n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,70,85,1,85,85,85,0.000125655,1,0.000125655,0.000125655,0.000125655,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000156602,1,0.000156602,0.000156602,0.000156602,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000214213,1,0.000214213,0.000214213,0.000214213,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000189898,1,0.000189898,0.000189898,0.000189898,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,0.000166102,1,0.000166102,0.000166102,0.000166102,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000173753,1,0.000173753,0.000173753,0.000173753,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000107298,1,0.000107298,0.000107298,0.000107298,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000127144,1,0.000127144,0.000127144,0.000127144,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000189291,1,0.000189291,0.000189291,0.000189291,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000194548,1,0.000194548,0.000194548,0.000194548,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000140668,1,0.000140668,0.000140668,0.000140668,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000171011,1,0.000171011,0.000171011,0.000171011,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000173657,1,0.000173657,0.000173657,0.000173657,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.00012205,1,0.00012205,0.00012205,0.00012205,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,0.000142159,1,0.000142159,0.000142159,0.000142159,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000185901,1,0.000185901,0.000185901,0.000185901,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000157876,1,0.000157876,0.000157876,0.000157876,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000198352,1,0.000198352,0.000198352,0.000198352,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000203132,1,0.000203132,0.000203132,0.000203132,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000143276,1,0.000143276,0.000143276,0.000143276,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,0.000195163,1,0.000195163,0.000195163,0.000195163,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,0.000147805,1,0.000147805,0.000147805,0.000147805,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000114601,1,0.000114601,0.000114601,0.000114601,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000253161,1,0.000253161,0.000253161,0.000253161,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000120325,1,0.000120325,0.000120325,0.000120325,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000132425,1,0.000132425,0.000132425,0.000132425,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,70,94,1,94,94,94,0.00011742,1,0.00011742,0.00011742,0.00011742,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
16,70,88,1,88,88,88,0.000128643,1,0.000128643,0.000128643,0.000128643,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
16,70,74,1,74,74,74,0.000112271,1,0.000112271,0.000112271,0.000112271,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000168291,1,0.000168291,0.000168291,0.000168291,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000175946,1,0.000175946,0.000175946,0.000175946,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000154141,1,0.000154141,0.000154141,0.000154141,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000159452,1,0.000159452,0.000159452,0.000159452,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000121043,1,0.000121043,0.000121043,0.000121043,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000150462,1,0.000150462,0.000150462,0.000150462,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000206861,1,0.000206861,0.000206861,0.000206861,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000148987,1,0.000148987,0.000148987,0.000148987,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000176534,1,0.000176534,0.000176534,0.000176534,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000151485,1,0.000151485,0.000151485,0.000151485,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000134044,1,0.000134044,0.000134044,0.000134044,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000166094,1,0.000166094,0.000166094,0.000166094,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000191972,1,0.000191972,0.000191972,0.000191972,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000132675,1,0.000132675,0.000132675,0.000132675,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000103073,1,0.000103073,0.000103073,0.000103073,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000139028,1,0.000139028,0.000139028,0.000139028,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000146833,1,0.000146833,0.000146833,0.000146833,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000211032,1,0.000211032,0.000211032,0.000211032,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000168177,1,0.000168177,0.000168177,0.000168177,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000200655,1,0.000200655,0.000200655,0.000200655,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000164945,1,0.000164945,0.000164945,0.000164945,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000132083,1,0.000132083,0.000132083,0.000132083,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000141888,1,0.000141888,0.000141888,0.000141888,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000183555,1,0.000183555,0.000183555,0.000183555,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000220649,1,0.000220649,0.000220649,0.000220649,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000168855,1,0.000168855,0.000168855,0.000168855,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000159113,1,0.000159113,0.000159113,0.000159113,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000201895,1,0.000201895,0.000201895,0.000201895,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000106485,1,0.000106485,0.000106485,0.000106485,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000147047,1,0.000147047,0.000147047,0.000147047,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000116689,1,0.000116689,0.000116689,0.000116689,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000154404,1,0.000154404,0.000154404,0.000154404,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000271463,1,0.000271463,0.000271463,0.000271463,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000204915,1,0.000204915,0.000204915,0.000204915,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000219196,1,0.000219196,0.000219196,0.000219196,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000155666,1,0.000155666,0.000155666,0.000155666,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000135267,1,0.000135267,0.000135267,0.000135267,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000173738,1,0.000173738,0.000173738,0.000173738,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000233795,1,0.000233795,0.000233795,0.000233795,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000211094,1,0.000211094,0.000211094,0.000211094,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000156188,1,0.000156188,0.000156188,0.000156188,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,0.000165564,1,0.000165564,0.000165564,0.000165564,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000152214,1,0.000152214,0.000152214,0.000152214,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000158216,1,0.000158216,0.000158216,0.000158216,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000146985,1,0.000146985,0.000146985,0.000146985,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000170993,1,0.000170993,0.000170993,0.000170993,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000187838,1,0.000187838,0.000187838,0.000187838,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.00017874,1,0.00017874,0.00017874,0.00017874,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000195763,1,0.000195763,0.000195763,0.000195763,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000150527,1,0.000150527,0.000150527,0.000150527,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.00013022,1,0.00013022,0.00013022,0.00013022,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000187737,1,0.000187737,0.000187737,0.000187737,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000221738,1,0.000221738,0.000221738,0.000221738,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,0.000203289,1,0.000203289,0.000203289,0.000203289,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000159665,1,0.000159665,0.000159665,0.000159665,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000182456,1,0.000182456,0.000182456,0.000182456,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000113619,1,0.000113619,0.000113619,0.000113619,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000161304,1,0.000161304,0.000161304,0.000161304,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000153726,1,0.000153726,0.000153726,0.000153726,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000153587,1,0.000153587,0.000153587,0.000153587,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000193272,1,0.000193272,0.000193272,0.000193272,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000196628,1,0.000196628,0.000196628,0.000196628,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000137865,1,0.000137865,0.000137865,0.000137865,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.0001621,1,0.0001621,0.0001621,0.0001621,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000165563,1,0.000165563,0.000165563,0.000165563,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000158897,1,0.000158897,0.000158897,0.000158897,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000125354,1,0.000125354,0.000125354,0.000125354,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000150421,1,0.000150421,0.000150421,0.000150421,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000126109,1,0.000126109,0.000126109,0.000126109,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000229689,1,0.000229689,0.000229689,0.000229689,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,0.000123475,1,0.000123475,0.000123475,0.000123475,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,70,74,1,74,74,74,0.000113274,1,0.000113274,0.000113274,0.000113274,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.00017711,1,0.00017711,0.00017711,0.00017711,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000129478,1,0.000129478,0.000129478,0.000129478,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000121563,1,0.000121563,0.000121563,0.000121563,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
16,70,96,1,96,96,96,0.000180895,1,0.000180895,0.000180895,0.000180895,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000164602,1,0.000164602,0.000164602,0.000164602,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000257599,1,0.000257599,0.000257599,0.000257599,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000213788,1,0.000213788,0.000213788,0.000213788,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,73,1,73,73,73,0.000105417,1,0.000105417,0.000105417,0.000105417,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.00013592,1,0.00013592,0.00013592,0.00013592,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000154229,1,0.000154229,0.000154229,0.000154229,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000159854,1,0.000159854,0.000159854,0.000159854,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000142059,1,0.000142059,0.000142059,0.000142059,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,94,1,94,94,94,0.000174829,1,0.000174829,0.000174829,0.000174829,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.00010811,1,0.00010811,0.00010811,0.00010811,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
16,70,93,1,93,93,93,0.000126285,1,0.000126285,0.000126285,0.000126285,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
16,70,77,1,77,77,77,0.000154268,1,0.000154268,0.000154268,0.000154268,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000171316,1,0.000171316,0.000171316,0.000171316,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,94,1,94,94,94,0.000235192,1,0.000235192,0.000235192,0.000235192,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000155064,1,0.000155064,0.000155064,0.000155064,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.00014273,1,0.00014273,0.00014273,0.00014273,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000168319,1,0.000168319,0.000168319,0.000168319,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000173692,1,0.000173692,0.000173692,0.000173692,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000183445,1,0.000183445,0.000183445,0.000183445,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000210941,1,0.000210941,0.000210941,0.000210941,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.00013003,1,0.00013003,0.00013003,0.00013003,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000191559,1,0.000191559,0.000191559,0.000191559,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,9.2784e-05,1,9.2784e-05,9.2784e-05,9.2784e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000146952,1,0.000146952,0.000146952,0.000146952,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000151407,1,0.000151407,0.000151407,0.000151407,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000141799,1,0.000141799,0.000141799,0.000141799,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000182146,1,0.000182146,0.000182146,0.000182146,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000249799,1,0.000249799,0.000249799,0.000249799,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000173422,1,0.000173422,0.000173422,0.000173422,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.00016244,1,0.00016244,0.00016244,0.00016244,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,9.4557e-05,1,9.4557e-05,9.4557e-05,9.4557e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
16,70,93,1,93,93,93,0.000177074,1,0.000177074,0.000177074,0.000177074,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000144673,1,0.000144673,0.000144673,0.000144673,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000155213,1,0.000155213,0.000155213,0.000155213,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000171589,1,0.000171589,0.000171589,0.000171589,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000165117,1,0.000165117,0.000165117,0.000165117,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000175539,1,0.000175539,0.000175539,0.000175539,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000150935,1,0.000150935,0.000150935,0.000150935,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000162872,1,0.000162872,0.000162872,0.000162872,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,72,1,72,72,72,0.000117382,1,0.000117382,0.000117382,0.000117382,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000167566,1,0.000167566,0.000167566,0.000167566,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.00015965,1,0.00015965,0.00015965,0.00015965,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000134832,1,0.000134832,0.000134832,0.000134832,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000148718,1,0.000148718,0.000148718,0.000148718,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
16,70,90,1,90,90,90,0.000128346,1,0.000128346,0.000128346,0.000128346,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
16,70,93,1,93,93,93,0.0001955,1,0.0001955,0.0001955,0.0001955,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000146354,1,0.000146354,0.000146354,0.000146354,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000186339,1,0.000186339,0.000186339,0.000186339,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000153531,1,0.000153531,0.000153531,0.000153531,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000206963,1,0.000206963,0.000206963,0.000206963,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000190942,1,0.000190942,0.000190942,0.000190942,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,74,1,74,74,74,0.000166398,1,0.000166398,0.000166398,0.000166398,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,0.000158128,1,0.000158128,0.000158128,0.000158128,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000150368,1,0.000150368,0.000150368,0.000150368,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000202793,1,0.000202793,0.000202793,0.000202793,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000192553,1,0.000192553,0.000192553,0.000192553,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000144594,1,0.000144594,0.000144594,0.000144594,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000124563,1,0.000124563,0.000124563,0.000124563,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000183701,1,0.000183701,0.000183701,0.000183701,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000129368,1,0.000129368,0.000129368,0.000129368,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000155443,1,0.000155443,0.000155443,0.000155443,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000181191,1,0.000181191,0.000181191,0.000181191,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000159682,1,0.000159682,0.000159682,0.000159682,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000231807,1,0.000231807,0.000231807,0.000231807,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.00015027,1,0.00015027,0.00015027,0.00015027,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000130298,1,0.000130298,0.000130298,0.000130298,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000133448,1,0.000133448,0.000133448,0.000133448,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000186108,1,0.000186108,0.000186108,0.000186108,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000149111,1,0.000149111,0.000149111,0.000149111,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,73,1,73,73,73,0.000142477,1,0.000142477,0.000142477,0.000142477,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,0.000188603,1,0.000188603,0.000188603,0.000188603,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000138269,1,0.000138269,0.000138269,0.000138269,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000159371,1,0.000159371,0.000159371,0.000159371,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000223593,1,0.000223593,0.000223593,0.000223593,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000139066,1,0.000139066,0.000139066,0.000139066,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000157412,1,0.000157412,0.000157412,0.000157412,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000194505,1,0.000194505,0.000194505,0.000194505,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000159532,1,0.000159532,0.000159532,0.000159532,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000180595,1,0.000180595,0.000180595,0.000180595,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.00016333,1,0.00016333,0.00016333,0.00016333,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000135119,1,0.000135119,0.000135119,0.000135119,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000229305,1,0.000229305,0.000229305,0.000229305,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000105407,1,0.000105407,0.000105407,0.000105407,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
16,70,92,1,92,92,92,0.000208333,1,0.000208333,0.000208333,0.000208333,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.000193002,1,0.000193002,0.000193002,0.000193002,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000144471,1,0.000144471,0.000144471,0.000144471,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
16,70,75,1,75,75,75,0.000129102,1,0.000129102,0.000129102,0.000129102,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.0001917,1,0.0001917,0.0001917,0.0001917,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000154087,1,0.000154087,0.000154087,0.000154087,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000167691,1,0.000167691,0.000167691,0.000167691,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000187765,1,0.000187765,0.000187765,0.000187765,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000236325,1,0.000236325,0.000236325,0.000236325,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
