n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,21,1,21,21,21,0.000111438,1,0.000111438,0.000111438,0.000111438,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.9928e-05,1,6.9928e-05,6.9928e-05,6.9928e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.3669e-05,1,7.3669e-05,7.3669e-05,7.3669e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.2165e-05,1,7.2165e-05,7.2165e-05,7.2165e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.895e-05,1,7.895e-05,7.895e-05,7.895e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.352e-05,1,7.352e-05,7.352e-05,7.352e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.8237e-05,1,7.8237e-05,7.8237e-05,7.8237e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,8.0818e-05,1,8.0818e-05,8.0818e-05,8.0818e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.8884e-05,1,7.8884e-05,7.8884e-05,7.8884e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.4889e-05,1,7.4889e-05,7.4889e-05,7.4889e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.3243e-05,1,8.3243e-05,8.3243e-05,8.3243e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.5381e-05,1,7.5381e-05,7.5381e-05,7.5381e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.7853e-05,1,7.7853e-05,7.7853e-05,7.7853e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.6165e-05,1,7.6165e-05,7.6165e-05,7.6165e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.9383e-05,1,6.9383e-05,6.9383e-05,6.9383e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.4477e-05,1,7.4477e-05,7.4477e-05,7.4477e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.4154e-05,1,7.4154e-05,7.4154e-05,7.4154e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,8.1845e-05,1,8.1845e-05,8.1845e-05,8.1845e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,8.899e-05,1,8.899e-05,8.899e-05,8.899e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.8177e-05,1,7.8177e-05,7.8177e-05,7.8177e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.139e-05,1,7.139e-05,7.139e-05,7.139e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,31,1,31,31,31,8.4879e-05,1,8.4879e-05,8.4879e-05,8.4879e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,7.4492e-05,1,7.4492e-05,7.4492e-05,7.4492e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.6754e-05,1,7.6754e-05,7.6754e-05,7.6754e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.3974e-05,1,7.3974e-05,7.3974e-05,7.3974e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.9038e-05,1,7.9038e-05,7.9038e-05,7.9038e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,8.1026e-05,1,8.1026e-05,8.1026e-05,8.1026e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,8.0961e-05,1,8.0961e-05,8.0961e-05,8.0961e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.5211e-05,1,7.5211e-05,7.5211e-05,7.5211e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.7111e-05,1,7.7111e-05,7.7111e-05,7.7111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,8.4605e-05,1,8.4605e-05,8.4605e-05,8.4605e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.1965e-05,1,7.1965e-05,7.1965e-05,7.1965e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8363e-05,1,7.8363e-05,7.8363e-05,7.8363e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.8518e-05,1,7.8518e-05,7.8518e-05,7.8518e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.103e-05,1,7.103e-05,7.103e-05,7.103e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.4881e-05,1,7.4881e-05,7.4881e-05,7.4881e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.9125e-05,1,7.9125e-05,7.9125e-05,7.9125e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.0342e-05,1,8.0342e-05,8.0342e-05,8.0342e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,9.2784e-05,1,9.2784e-05,9.2784e-05,9.2784e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.5143e-05,1,7.5143e-05,7.5143e-05,7.5143e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.7966e-05,1,7.7966e-05,7.7966e-05,7.7966e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.2487e-05,1,8.2487e-05,8.2487e-05,8.2487e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.9846e-05,1,7.9846e-05,7.9846e-05,7.9846e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8308e-05,1,7.8308e-05,7.8308e-05,7.8308e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.3617e-05,1,7.3617e-05,7.3617e-05,7.3617e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8907e-05,1,7.8907e-05,7.8907e-05,7.8907e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,8.4832e-05,1,8.4832e-05,8.4832e-05,8.4832e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,10,18,1,18,18,18,7.7348e-05,1,7.7348e-05,7.7348e-05,7.7348e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.6279e-05,1,7.6279e-05,7.6279e-05,7.6279e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,8.4948e-05,1,8.4948e-05,8.4948e-05,8.4948e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.175e-05,1,7.175e-05,7.175e-05,7.175e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.7812e-05,1,7.7812e-05,7.7812e-05,7.7812e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.8307e-05,1,7.8307e-05,7.8307e-05,7.8307e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.6583e-05,1,7.6583e-05,7.6583e-05,7.6583e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.012e-05,1,8.012e-05,8.012e-05,8.012e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.7426e-05,1,7.7426e-05,7.7426e-05,7.7426e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.3191e-05,1,7.3191e-05,7.3191e-05,7.3191e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.9428e-05,1,7.9428e-05,7.9428e-05,7.9428e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.8933e-05,1,7.8933e-05,7.8933e-05,7.8933e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.5568e-05,1,7.5568e-05,7.5568e-05,7.5568e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,34,1,34,34,34,7.997e-05,1,7.997e-05,7.997e-05,7.997e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,10,23,1,23,23,23,7.4656e-05,1,7.4656e-05,7.4656e-05,7.4656e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,7.1102e-05,1,7.1102e-05,7.1102e-05,7.1102e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.5027e-05,1,7.5027e-05,7.5027e-05,7.5027e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,8.3135e-05,1,8.3135e-05,8.3135e-05,8.3135e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.463e-05,1,7.463e-05,7.463e-05,7.463e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.5592e-05,1,7.5592e-05,7.5592e-05,7.5592e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,8.2175e-05,1,8.2175e-05,8.2175e-05,8.2175e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.2072e-05,1,8.2072e-05,8.2072e-05,8.2072e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.6171e-05,1,7.6171e-05,7.6171e-05,7.6171e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,10,1,10,10,10,7.0569e-05,1,7.0569e-05,7.0569e-05,7.0569e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.2631e-05,1,7.2631e-05,7.2631e-05,7.2631e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.9308e-05,1,7.9308e-05,7.9308e-05,7.9308e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.7464e-05,1,7.7464e-05,7.7464e-05,7.7464e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,8.1748e-05,1,8.1748e-05,8.1748e-05,8.1748e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.0028e-05,1,7.0028e-05,7.0028e-05,7.0028e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.671e-05,1,8.671e-05,8.671e-05,8.671e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.8777e-05,1,7.8777e-05,7.8777e-05,7.8777e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.6581e-05,1,7.6581e-05,7.6581e-05,7.6581e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,7.2195e-05,1,7.2195e-05,7.2195e-05,7.2195e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,8.0577e-05,1,8.0577e-05,8.0577e-05,8.0577e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.0012e-05,1,7.0012e-05,7.0012e-05,7.0012e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.5676e-05,1,7.5676e-05,7.5676e-05,7.5676e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.5896e-05,1,7.5896e-05,7.5896e-05,7.5896e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.4306e-05,1,7.4306e-05,7.4306e-05,7.4306e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.5374e-05,1,7.5374e-05,7.5374e-05,7.5374e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.9156e-05,1,7.9156e-05,7.9156e-05,7.9156e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.3454e-05,1,7.3454e-05,7.3454e-05,7.3454e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.2432e-05,1,8.2432e-05,8.2432e-05,8.2432e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.0413e-05,1,7.0413e-05,7.0413e-05,7.0413e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.3466e-05,1,7.3466e-05,7.3466e-05,7.3466e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.6979e-05,1,7.6979e-05,7.6979e-05,7.6979e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,8.17e-05,1,8.17e-05,8.17e-05,8.17e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.9717e-05,1,7.9717e-05,7.9717e-05,7.9717e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,8.2119e-05,1,8.2119e-05,8.2119e-05,8.2119e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,31,1,31,31,31,7.9471e-05,1,7.9471e-05,7.9471e-05,7.9471e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.7823e-05,1,7.7823e-05,7.7823e-05,7.7823e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.4122e-05,1,7.4122e-05,7.4122e-05,7.4122e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.5385e-05,1,7.5385e-05,7.5385e-05,7.5385e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,7.9998e-05,1,7.9998e-05,7.9998e-05,7.9998e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,7.3639e-05,1,7.3639e-05,7.3639e-05,7.3639e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.1747e-05,1,7.1747e-05,7.1747e-05,7.1747e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.6298e-05,1,7.6298e-05,7.6298e-05,7.6298e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.8329e-05,1,7.8329e-05,7.8329e-05,7.8329e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,31,1,31,31,31,0.000121658,1,0.000121658,0.000121658,0.000121658,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.329e-05,1,7.329e-05,7.329e-05,7.329e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.3884e-05,1,7.3884e-05,7.3884e-05,7.3884e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.1358e-05,1,8.1358e-05,8.1358e-05,8.1358e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,8.5587e-05,1,8.5587e-05,8.5587e-05,8.5587e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.5641e-05,1,7.5641e-05,7.5641e-05,7.5641e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.2519e-05,1,7.2519e-05,7.2519e-05,7.2519e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.6682e-05,1,8.6682e-05,8.6682e-05,8.6682e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.229e-05,1,8.229e-05,8.229e-05,8.229e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.9824e-05,1,6.9824e-05,6.9824e-05,6.9824e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.5122e-05,1,7.5122e-05,7.5122e-05,7.5122e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.1227e-05,1,7.1227e-05,7.1227e-05,7.1227e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.5171e-05,1,7.5171e-05,7.5171e-05,7.5171e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.9263e-05,1,7.9263e-05,7.9263e-05,7.9263e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.3377e-05,1,7.3377e-05,7.3377e-05,7.3377e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,8.0006e-05,1,8.0006e-05,8.0006e-05,8.0006e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.2422e-05,1,8.2422e-05,8.2422e-05,8.2422e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.7688e-05,1,7.7688e-05,7.7688e-05,7.7688e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.9277e-05,1,7.9277e-05,7.9277e-05,7.9277e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.397e-05,1,7.397e-05,7.397e-05,7.397e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.1069e-05,1,8.1069e-05,8.1069e-05,8.1069e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.6641e-05,1,7.6641e-05,7.6641e-05,7.6641e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.5396e-05,1,7.5396e-05,7.5396e-05,7.5396e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,7.9711e-05,1,7.9711e-05,7.9711e-05,7.9711e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.8295e-05,1,7.8295e-05,7.8295e-05,7.8295e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.8501e-05,1,7.8501e-05,7.8501e-05,7.8501e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,8.138e-05,1,8.138e-05,8.138e-05,8.138e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.2381e-05,1,7.2381e-05,7.2381e-05,7.2381e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.6693e-05,1,7.6693e-05,7.6693e-05,7.6693e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,7.243e-05,1,7.243e-05,7.243e-05,7.243e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.7727e-05,1,7.7727e-05,7.7727e-05,7.7727e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.1604e-05,1,7.1604e-05,7.1604e-05,7.1604e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.8781e-05,1,7.8781e-05,7.8781e-05,7.8781e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.9656e-05,1,7.9656e-05,7.9656e-05,7.9656e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.5248e-05,1,7.5248e-05,7.5248e-05,7.5248e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.4055e-05,1,7.4055e-05,7.4055e-05,7.4055e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.38e-05,1,7.38e-05,7.38e-05,7.38e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.4403e-05,1,7.4403e-05,7.4403e-05,7.4403e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,8.4445e-05,1,8.4445e-05,8.4445e-05,8.4445e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.2186e-05,1,8.2186e-05,8.2186e-05,8.2186e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.7259e-05,1,7.7259e-05,7.7259e-05,7.7259e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,8.5805e-05,1,8.5805e-05,8.5805e-05,8.5805e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,8.6188e-05,1,8.6188e-05,8.6188e-05,8.6188e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.0104e-05,1,7.0104e-05,7.0104e-05,7.0104e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.9186e-05,1,7.9186e-05,7.9186e-05,7.9186e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,8.0667e-05,1,8.0667e-05,8.0667e-05,8.0667e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.9694e-05,1,6.9694e-05,6.9694e-05,6.9694e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.4044e-05,1,7.4044e-05,7.4044e-05,7.4044e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,8.214e-05,1,8.214e-05,8.214e-05,8.214e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,8.181e-05,1,8.181e-05,8.181e-05,8.181e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,8.3044e-05,1,8.3044e-05,8.3044e-05,8.3044e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,31,1,31,31,31,8.4215e-05,1,8.4215e-05,8.4215e-05,8.4215e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8147e-05,1,7.8147e-05,7.8147e-05,7.8147e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,7.3497e-05,1,7.3497e-05,7.3497e-05,7.3497e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.4998e-05,1,7.4998e-05,7.4998e-05,7.4998e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.1363e-05,1,8.1363e-05,8.1363e-05,8.1363e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.605e-05,1,7.605e-05,7.605e-05,7.605e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.7481e-05,1,7.7481e-05,7.7481e-05,7.7481e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,12,1,12,12,12,7.4217e-05,1,7.4217e-05,7.4217e-05,7.4217e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.6324e-05,1,7.6324e-05,7.6324e-05,7.6324e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,7.7506e-05,1,7.7506e-05,7.7506e-05,7.7506e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,7.8887e-05,1,7.8887e-05,7.8887e-05,7.8887e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,8.0566e-05,1,8.0566e-05,8.0566e-05,8.0566e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.551e-05,1,7.551e-05,7.551e-05,7.551e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,8.0499e-05,1,8.0499e-05,8.0499e-05,8.0499e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.184e-05,1,7.184e-05,7.184e-05,7.184e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
