n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,52,1,52,52,52,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,55,1,55,55,55,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,63,1,63,63,63,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,53,1,53,53,53,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,48,1,48,48,48,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,64,1,64,64,64,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,42,1,42,42,42,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,48,1,48,48,48,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,4.0565e-05,1,4.0565e-05,4.0565e-05,4.0565e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,49,1,49,49,49,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,67,1,67,67,67,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,52,1,52,52,52,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,52,1,52,52,52,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,64,1,64,64,64,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,44,1,44,44,44,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,44,1,44,44,44,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,38,1,38,38,38,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,50,52,1,52,52,52,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,52,1,52,52,52,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,48,1,48,48,48,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,43,1,43,43,43,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,59,1,59,59,59,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,67,1,67,67,67,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
