n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,49,1,49,49,49,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,44,1,44,44,44,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,72,1,72,72,72,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,46,1,46,46,46,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,58,1,58,58,58,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,42,1,42,42,42,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,67,1,67,67,67,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,52,1,52,52,52,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,44,1,44,44,44,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,45,1,45,45,45,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,72,1,72,72,72,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,58,1,58,58,58,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,48,1,48,48,48,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,81,1,81,81,81,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,52,1,52,52,52,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,66,1,66,66,66,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,68,1,68,68,68,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,66,1,66,66,66,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,48,1,48,48,48,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,75,1,75,75,75,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,68,1,68,68,68,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,43,1,43,43,43,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,77,1,77,77,77,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,71,1,71,71,71,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,57,1,57,57,57,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,47,1,47,47,47,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,49,1,49,49,49,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,50,1,50,50,50,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,42,1,42,42,42,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,64,1,64,64,64,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,66,1,66,66,66,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,65,1,65,65,65,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,41,1,41,41,41,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,38,1,38,38,38,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,66,1,66,66,66,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
