n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,20,0.000106127,1,0.000106127,0.000106127,0.000106127,899,1,899,899,899,6,1,6,6,6
41,20,0.000103382,1,0.000103382,0.000103382,0.000103382,893,1,893,893,893,6,1,6,6,6
41,20,0.000105892,1,0.000105892,0.000105892,0.000105892,910,1,910,910,910,6,1,6,6,6
41,20,0.000103946,1,0.000103946,0.000103946,0.000103946,888,1,888,888,888,5,1,5,5,5
41,20,0.000103955,1,0.000103955,0.000103955,0.000103955,887,1,887,887,887,5,1,5,5,5
41,20,0.000105729,1,0.000105729,0.000105729,0.000105729,898,1,898,898,898,5,1,5,5,5
41,20,0.000106331,1,0.000106331,0.000106331,0.000106331,883,1,883,883,883,5,1,5,5,5
41,20,0.000104887,1,0.000104887,0.000104887,0.000104887,891,1,891,891,891,5,1,5,5,5
41,20,0.000105214,1,0.000105214,0.000105214,0.000105214,897,1,897,897,897,6,1,6,6,6
41,20,0.000105102,1,0.000105102,0.000105102,0.000105102,898,1,898,898,898,6,1,6,6,6
41,20,0.000104947,1,0.000104947,0.000104947,0.000104947,899,1,899,899,899,5,1,5,5,5
41,20,0.000110709,1,0.000110709,0.000110709,0.000110709,888,1,888,888,888,5,1,5,5,5
41,20,0.000121379,1,0.000121379,0.000121379,0.000121379,900,1,900,900,900,5,1,5,5,5
41,20,0.000103364,1,0.000103364,0.000103364,0.000103364,899,1,899,899,899,6,1,6,6,6
41,20,0.000105029,1,0.000105029,0.000105029,0.000105029,907,1,907,907,907,6,1,6,6,6
41,20,0.000104661,1,0.000104661,0.000104661,0.000104661,894,1,894,894,894,6,1,6,6,6
41,20,0.000104906,1,0.000104906,0.000104906,0.000104906,889,1,889,889,889,6,1,6,6,6
41,20,0.000106365,1,0.000106365,0.000106365,0.000106365,901,1,901,901,901,6,1,6,6,6
41,20,0.000104028,1,0.000104028,0.000104028,0.000104028,884,1,884,884,884,5,1,5,5,5
41,20,0.000105285,1,0.000105285,0.000105285,0.000105285,909,1,909,909,909,6,1,6,6,6
41,20,0.000104688,1,0.000104688,0.000104688,0.000104688,894,1,894,894,894,5,1,5,5,5
41,20,0.000102759,1,0.000102759,0.000102759,0.000102759,881,1,881,881,881,5,1,5,5,5
41,20,0.000107308,1,0.000107308,0.000107308,0.000107308,901,1,901,901,901,6,1,6,6,6
41,20,0.000104076,1,0.000104076,0.000104076,0.000104076,891,1,891,891,891,5,1,5,5,5
41,20,0.000103768,1,0.000103768,0.000103768,0.000103768,884,1,884,884,884,6,1,6,6,6
41,20,0.000110943,1,0.000110943,0.000110943,0.000110943,904,1,904,904,904,6,1,6,6,6
41,20,0.000105581,1,0.000105581,0.000105581,0.000105581,899,1,899,899,899,6,1,6,6,6
41,20,0.000105572,1,0.000105572,0.000105572,0.000105572,901,1,901,901,901,6,1,6,6,6
41,20,0.00010518,1,0.00010518,0.00010518,0.00010518,900,1,900,900,900,6,1,6,6,6
41,20,0.000104827,1,0.000104827,0.000104827,0.000104827,895,1,895,895,895,5,1,5,5,5
41,20,0.000109353,1,0.000109353,0.000109353,0.000109353,891,1,891,891,891,5,1,5,5,5
41,20,0.000110683,1,0.000110683,0.000110683,0.000110683,882,1,882,882,882,5,1,5,5,5
41,20,0.000104601,1,0.000104601,0.000104601,0.000104601,903,1,903,903,903,6,1,6,6,6
41,20,0.000104614,1,0.000104614,0.000104614,0.000104614,902,1,902,902,902,6,1,6,6,6
41,20,0.000105238,1,0.000105238,0.000105238,0.000105238,901,1,901,901,901,6,1,6,6,6
41,20,0.000111909,1,0.000111909,0.000111909,0.000111909,885,1,885,885,885,5,1,5,5,5
41,20,0.00010429,1,0.00010429,0.00010429,0.00010429,888,1,888,888,888,6,1,6,6,6
41,20,0.000105932,1,0.000105932,0.000105932,0.000105932,907,1,907,907,907,6,1,6,6,6
41,20,0.000102859,1,0.000102859,0.000102859,0.000102859,896,1,896,896,896,6,1,6,6,6
41,20,0.000105602,1,0.000105602,0.000105602,0.000105602,903,1,903,903,903,6,1,6,6,6
41,20,0.000103189,1,0.000103189,0.000103189,0.000103189,883,1,883,883,883,5,1,5,5,5
41,20,0.00010674,1,0.00010674,0.00010674,0.00010674,899,1,899,899,899,6,1,6,6,6
41,20,0.00010681,1,0.00010681,0.00010681,0.00010681,897,1,897,897,897,6,1,6,6,6
41,20,0.000104793,1,0.000104793,0.000104793,0.000104793,892,1,892,892,892,6,1,6,6,6
41,20,0.000104023,1,0.000104023,0.000104023,0.000104023,885,1,885,885,885,5,1,5,5,5
41,20,0.000108802,1,0.000108802,0.000108802,0.000108802,895,1,895,895,895,6,1,6,6,6
41,20,0.000104371,1,0.000104371,0.000104371,0.000104371,895,1,895,895,895,5,1,5,5,5
41,20,0.000103714,1,0.000103714,0.000103714,0.000103714,882,1,882,882,882,5,1,5,5,5
41,20,0.000104468,1,0.000104468,0.000104468,0.000104468,902,1,902,902,902,5,1,5,5,5
41,20,0.000107027,1,0.000107027,0.000107027,0.000107027,896,1,896,896,896,6,1,6,6,6
41,20,0.000103925,1,0.000103925,0.000103925,0.000103925,900,1,900,900,900,5,1,5,5,5
41,20,0.000105247,1,0.000105247,0.000105247,0.000105247,896,1,896,896,896,6,1,6,6,6
41,20,0.000103626,1,0.000103626,0.000103626,0.000103626,887,1,887,887,887,5,1,5,5,5
41,20,0.000103951,1,0.000103951,0.000103951,0.000103951,897,1,897,897,897,6,1,6,6,6
41,20,0.000105216,1,0.000105216,0.000105216,0.000105216,894,1,894,894,894,5,1,5,5,5
41,20,0.000104668,1,0.000104668,0.000104668,0.000104668,885,1,885,885,885,5,1,5,5,5
41,20,0.000104134,1,0.000104134,0.000104134,0.000104134,900,1,900,900,900,6,1,6,6,6
41,20,0.000104433,1,0.000104433,0.000104433,0.000104433,897,1,897,897,897,6,1,6,6,6
41,20,0.000105369,1,0.000105369,0.000105369,0.000105369,902,1,902,902,902,6,1,6,6,6
41,20,0.00010468,1,0.00010468,0.00010468,0.00010468,899,1,899,899,899,6,1,6,6,6
41,20,0.000111525,1,0.000111525,0.000111525,0.000111525,905,1,905,905,905,7,1,7,7,7
41,20,0.00010516,1,0.00010516,0.00010516,0.00010516,902,1,902,902,902,6,1,6,6,6
41,20,0.000104672,1,0.000104672,0.000104672,0.000104672,893,1,893,893,893,5,1,5,5,5
41,20,0.000106447,1,0.000106447,0.000106447,0.000106447,895,1,895,895,895,5,1,5,5,5
41,20,0.000104706,1,0.000104706,0.000104706,0.000104706,900,1,900,900,900,6,1,6,6,6
41,20,0.000104592,1,0.000104592,0.000104592,0.000104592,894,1,894,894,894,6,1,6,6,6
41,20,0.000103614,1,0.000103614,0.000103614,0.000103614,894,1,894,894,894,5,1,5,5,5
41,20,0.000105529,1,0.000105529,0.000105529,0.000105529,888,1,888,888,888,6,1,6,6,6
41,20,0.000104971,1,0.000104971,0.000104971,0.000104971,892,1,892,892,892,6,1,6,6,6
41,20,0.000104057,1,0.000104057,0.000104057,0.000104057,886,1,886,886,886,6,1,6,6,6
41,20,0.000106973,1,0.000106973,0.000106973,0.000106973,901,1,901,901,901,6,1,6,6,6
41,20,0.000104324,1,0.000104324,0.000104324,0.000104324,886,1,886,886,886,5,1,5,5,5
41,20,0.000106632,1,0.000106632,0.000106632,0.000106632,909,1,909,909,909,6,1,6,6,6
41,20,0.000104997,1,0.000104997,0.000104997,0.000104997,893,1,893,893,893,6,1,6,6,6
41,20,0.000106065,1,0.000106065,0.000106065,0.000106065,906,1,906,906,906,6,1,6,6,6
41,20,0.000105925,1,0.000105925,0.000105925,0.000105925,903,1,903,903,903,5,1,5,5,5
41,20,0.000105367,1,0.000105367,0.000105367,0.000105367,896,1,896,896,896,6,1,6,6,6
41,20,0.000106754,1,0.000106754,0.000106754,0.000106754,891,1,891,891,891,6,1,6,6,6
41,20,0.000104663,1,0.000104663,0.000104663,0.000104663,899,1,899,899,899,6,1,6,6,6
41,20,0.000104491,1,0.000104491,0.000104491,0.000104491,894,1,894,894,894,5,1,5,5,5
41,20,0.000105867,1,0.000105867,0.000105867,0.000105867,903,1,903,903,903,7,1,7,7,7
41,20,0.000105906,1,0.000105906,0.000105906,0.000105906,895,1,895,895,895,5,1,5,5,5
41,20,0.000104232,1,0.000104232,0.000104232,0.000104232,903,1,903,903,903,6,1,6,6,6
41,20,0.000104231,1,0.000104231,0.000104231,0.000104231,898,1,898,898,898,6,1,6,6,6
41,20,0.000104543,1,0.000104543,0.000104543,0.000104543,887,1,887,887,887,5,1,5,5,5
41,20,0.000105266,1,0.000105266,0.000105266,0.000105266,885,1,885,885,885,5,1,5,5,5
41,20,0.000104963,1,0.000104963,0.000104963,0.000104963,890,1,890,890,890,5,1,5,5,5
41,20,0.000105661,1,0.000105661,0.000105661,0.000105661,900,1,900,900,900,6,1,6,6,6
41,20,0.000104804,1,0.000104804,0.000104804,0.000104804,885,1,885,885,885,5,1,5,5,5
41,20,0.0001057,1,0.0001057,0.0001057,0.0001057,897,1,897,897,897,7,1,7,7,7
41,20,0.000106243,1,0.000106243,0.000106243,0.000106243,893,1,893,893,893,6,1,6,6,6
41,20,0.000105507,1,0.000105507,0.000105507,0.000105507,887,1,887,887,887,5,1,5,5,5
41,20,0.000107601,1,0.000107601,0.000107601,0.000107601,911,1,911,911,911,6,1,6,6,6
41,20,0.000103796,1,0.000103796,0.000103796,0.000103796,897,1,897,897,897,6,1,6,6,6
41,20,0.000104698,1,0.000104698,0.000104698,0.000104698,894,1,894,894,894,6,1,6,6,6
41,20,0.000104157,1,0.000104157,0.000104157,0.000104157,894,1,894,894,894,5,1,5,5,5
41,20,0.00010474,1,0.00010474,0.00010474,0.00010474,897,1,897,897,897,6,1,6,6,6
41,20,0.000105305,1,0.000105305,0.000105305,0.000105305,902,1,902,902,902,6,1,6,6,6
41,20,0.000103581,1,0.000103581,0.000103581,0.000103581,891,1,891,891,891,5,1,5,5,5
41,20,0.000103989,1,0.000103989,0.000103989,0.000103989,890,1,890,890,890,6,1,6,6,6
41,20,0.000103381,1,0.000103381,0.000103381,0.000103381,885,1,885,885,885,5,1,5,5,5
41,20,0.000106349,1,0.000106349,0.000106349,0.000106349,900,1,900,900,900,6,1,6,6,6
41,20,0.000105952,1,0.000105952,0.000105952,0.000105952,911,1,911,911,911,7,1,7,7,7
41,20,0.000105175,1,0.000105175,0.000105175,0.000105175,890,1,890,890,890,6,1,6,6,6
41,20,0.000105459,1,0.000105459,0.000105459,0.000105459,888,1,888,888,888,6,1,6,6,6
41,20,0.000104436,1,0.000104436,0.000104436,0.000104436,891,1,891,891,891,5,1,5,5,5
41,20,0.000104953,1,0.000104953,0.000104953,0.000104953,891,1,891,891,891,5,1,5,5,5
41,20,0.000104923,1,0.000104923,0.000104923,0.000104923,899,1,899,899,899,6,1,6,6,6
41,20,0.000104312,1,0.000104312,0.000104312,0.000104312,910,1,910,910,910,6,1,6,6,6
41,20,0.000107084,1,0.000107084,0.000107084,0.000107084,903,1,903,903,903,6,1,6,6,6
41,20,0.000104842,1,0.000104842,0.000104842,0.000104842,905,1,905,905,905,6,1,6,6,6
41,20,0.000105302,1,0.000105302,0.000105302,0.000105302,892,1,892,892,892,5,1,5,5,5
41,20,0.000104648,1,0.000104648,0.000104648,0.000104648,895,1,895,895,895,5,1,5,5,5
41,20,0.00010323,1,0.00010323,0.00010323,0.00010323,890,1,890,890,890,5,1,5,5,5
41,20,0.000104836,1,0.000104836,0.000104836,0.000104836,891,1,891,891,891,5,1,5,5,5
41,20,0.000104936,1,0.000104936,0.000104936,0.000104936,892,1,892,892,892,6,1,6,6,6
41,20,0.000109465,1,0.000109465,0.000109465,0.000109465,888,1,888,888,888,6,1,6,6,6
41,20,0.000104646,1,0.000104646,0.000104646,0.000104646,898,1,898,898,898,6,1,6,6,6
41,20,0.000105213,1,0.000105213,0.000105213,0.000105213,894,1,894,894,894,5,1,5,5,5
41,20,0.000104784,1,0.000104784,0.000104784,0.000104784,902,1,902,902,902,6,1,6,6,6
41,20,0.000104509,1,0.000104509,0.000104509,0.000104509,902,1,902,902,902,6,1,6,6,6
41,20,0.000128486,1,0.000128486,0.000128486,0.000128486,901,1,901,901,901,5,1,5,5,5
41,20,0.000104777,1,0.000104777,0.000104777,0.000104777,900,1,900,900,900,6,1,6,6,6
41,20,0.000106144,1,0.000106144,0.000106144,0.000106144,892,1,892,892,892,5,1,5,5,5
41,20,0.000105264,1,0.000105264,0.000105264,0.000105264,899,1,899,899,899,5,1,5,5,5
41,20,0.000103556,1,0.000103556,0.000103556,0.000103556,892,1,892,892,892,5,1,5,5,5
41,20,0.000110957,1,0.000110957,0.000110957,0.000110957,904,1,904,904,904,6,1,6,6,6
41,20,0.000102799,1,0.000102799,0.000102799,0.000102799,888,1,888,888,888,5,1,5,5,5
41,20,0.000104223,1,0.000104223,0.000104223,0.000104223,896,1,896,896,896,5,1,5,5,5
41,20,0.000104116,1,0.000104116,0.000104116,0.000104116,909,1,909,909,909,6,1,6,6,6
41,20,0.000106337,1,0.000106337,0.000106337,0.000106337,901,1,901,901,901,6,1,6,6,6
41,20,0.00010483,1,0.00010483,0.00010483,0.00010483,896,1,896,896,896,6,1,6,6,6
41,20,0.000104852,1,0.000104852,0.000104852,0.000104852,892,1,892,892,892,5,1,5,5,5
41,20,0.000104867,1,0.000104867,0.000104867,0.000104867,894,1,894,894,894,5,1,5,5,5
41,20,0.000105942,1,0.000105942,0.000105942,0.000105942,909,1,909,909,909,6,1,6,6,6
41,20,0.000105274,1,0.000105274,0.000105274,0.000105274,893,1,893,893,893,6,1,6,6,6
41,20,0.000112869,1,0.000112869,0.000112869,0.000112869,896,1,896,896,896,5,1,5,5,5
41,20,0.000105211,1,0.000105211,0.000105211,0.000105211,901,1,901,901,901,6,1,6,6,6
41,20,0.000105388,1,0.000105388,0.000105388,0.000105388,880,1,880,880,880,5,1,5,5,5
41,20,0.000105707,1,0.000105707,0.000105707,0.000105707,902,1,902,902,902,5,1,5,5,5
41,20,0.000105634,1,0.000105634,0.000105634,0.000105634,910,1,910,910,910,6,1,6,6,6
41,20,0.000107317,1,0.000107317,0.000107317,0.000107317,888,1,888,888,888,6,1,6,6,6
41,20,0.000105968,1,0.000105968,0.000105968,0.000105968,897,1,897,897,897,5,1,5,5,5
41,20,0.00010521,1,0.00010521,0.00010521,0.00010521,904,1,904,904,904,6,1,6,6,6
41,20,0.00010433,1,0.00010433,0.00010433,0.00010433,892,1,892,892,892,5,1,5,5,5
41,20,0.000104431,1,0.000104431,0.000104431,0.000104431,906,1,906,906,906,6,1,6,6,6
41,20,0.000103946,1,0.000103946,0.000103946,0.000103946,879,1,879,879,879,4,1,4,4,4
41,20,0.000105769,1,0.000105769,0.000105769,0.000105769,890,1,890,890,890,6,1,6,6,6
41,20,0.000104571,1,0.000104571,0.000104571,0.000104571,885,1,885,885,885,5,1,5,5,5
41,20,0.000103611,1,0.000103611,0.000103611,0.000103611,883,1,883,883,883,5,1,5,5,5
41,20,0.000104429,1,0.000104429,0.000104429,0.000104429,892,1,892,892,892,6,1,6,6,6
41,20,0.000105396,1,0.000105396,0.000105396,0.000105396,900,1,900,900,900,6,1,6,6,6
41,20,0.000103758,1,0.000103758,0.000103758,0.000103758,894,1,894,894,894,6,1,6,6,6
41,20,0.000104663,1,0.000104663,0.000104663,0.000104663,898,1,898,898,898,6,1,6,6,6
41,20,0.000103801,1,0.000103801,0.000103801,0.000103801,898,1,898,898,898,6,1,6,6,6
41,20,0.000106328,1,0.000106328,0.000106328,0.000106328,895,1,895,895,895,6,1,6,6,6
41,20,0.000102808,1,0.000102808,0.000102808,0.000102808,888,1,888,888,888,5,1,5,5,5
41,20,0.00010347,1,0.00010347,0.00010347,0.00010347,886,1,886,886,886,5,1,5,5,5
41,20,0.000125351,1,0.000125351,0.000125351,0.000125351,901,1,901,901,901,6,1,6,6,6
41,20,0.000141319,1,0.000141319,0.000141319,0.000141319,887,1,887,887,887,6,1,6,6,6
41,20,0.0001038,1,0.0001038,0.0001038,0.0001038,888,1,888,888,888,5,1,5,5,5
41,20,0.000104477,1,0.000104477,0.000104477,0.000104477,883,1,883,883,883,5,1,5,5,5
41,20,0.000104614,1,0.000104614,0.000104614,0.000104614,893,1,893,893,893,6,1,6,6,6
41,20,0.000104131,1,0.000104131,0.000104131,0.000104131,884,1,884,884,884,6,1,6,6,6
41,20,0.000105887,1,0.000105887,0.000105887,0.000105887,909,1,909,909,909,7,1,7,7,7
41,20,0.000105067,1,0.000105067,0.000105067,0.000105067,890,1,890,890,890,5,1,5,5,5
41,20,0.000104142,1,0.000104142,0.000104142,0.000104142,903,1,903,903,903,6,1,6,6,6
