n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,80,0.000104362,1,0.000104362,0.000104362,0.000104362,979,1,979,979,979,16,1,16,16,16
38,80,0.000122755,1,0.000122755,0.000122755,0.000122755,983,1,983,983,983,16,1,16,16,16
38,80,0.00010551,1,0.00010551,0.00010551,0.00010551,971,1,971,971,971,16,1,16,16,16
38,80,0.00010373,1,0.00010373,0.00010373,0.00010373,977,1,977,977,977,16,1,16,16,16
38,80,0.000110552,1,0.000110552,0.000110552,0.000110552,1006,1,1006,1006,1006,17,1,17,17,17
38,80,0.000105638,1,0.000105638,0.000105638,0.000105638,974,1,974,974,974,16,1,16,16,16
38,80,0.000127946,1,0.000127946,0.000127946,0.000127946,967,1,967,967,967,17,1,17,17,17
38,80,0.000104352,1,0.000104352,0.000104352,0.000104352,984,1,984,984,984,17,1,17,17,17
38,80,0.000109741,1,0.000109741,0.000109741,0.000109741,948,1,948,948,948,14,1,14,14,14
38,80,0.000124931,1,0.000124931,0.000124931,0.000124931,982,1,982,982,982,16,1,16,16,16
38,80,0.000113342,1,0.000113342,0.000113342,0.000113342,1007,1,1007,1007,1007,17,1,17,17,17
38,80,0.000110101,1,0.000110101,0.000110101,0.000110101,989,1,989,989,989,15,1,15,15,15
38,80,0.00010639,1,0.00010639,0.00010639,0.00010639,1000,1,1000,1000,1000,16,1,16,16,16
38,80,0.000105643,1,0.000105643,0.000105643,0.000105643,989,1,989,989,989,16,1,16,16,16
38,80,0.000111065,1,0.000111065,0.000111065,0.000111065,976,1,976,976,976,15,1,15,15,15
38,80,0.00011063,1,0.00011063,0.00011063,0.00011063,980,1,980,980,980,17,1,17,17,17
38,80,0.000111906,1,0.000111906,0.000111906,0.000111906,994,1,994,994,994,16,1,16,16,16
38,80,0.000106958,1,0.000106958,0.000106958,0.000106958,983,1,983,983,983,17,1,17,17,17
38,80,0.000125675,1,0.000125675,0.000125675,0.000125675,964,1,964,964,964,16,1,16,16,16
38,80,0.000104781,1,0.000104781,0.000104781,0.000104781,977,1,977,977,977,16,1,16,16,16
38,80,0.00010535,1,0.00010535,0.00010535,0.00010535,980,1,980,980,980,16,1,16,16,16
38,80,0.000109512,1,0.000109512,0.000109512,0.000109512,931,1,931,931,931,14,1,14,14,14
38,80,0.000102735,1,0.000102735,0.000102735,0.000102735,972,1,972,972,972,16,1,16,16,16
38,80,0.000104165,1,0.000104165,0.000104165,0.000104165,998,1,998,998,998,16,1,16,16,16
38,80,0.000105222,1,0.000105222,0.000105222,0.000105222,991,1,991,991,991,17,1,17,17,17
38,80,0.000107088,1,0.000107088,0.000107088,0.000107088,1011,1,1011,1011,1011,17,1,17,17,17
38,80,0.000105634,1,0.000105634,0.000105634,0.000105634,976,1,976,976,976,17,1,17,17,17
38,80,0.00011028,1,0.00011028,0.00011028,0.00011028,979,1,979,979,979,16,1,16,16,16
38,80,0.000105852,1,0.000105852,0.000105852,0.000105852,958,1,958,958,958,16,1,16,16,16
38,80,0.000103071,1,0.000103071,0.000103071,0.000103071,933,1,933,933,933,14,1,14,14,14
38,80,0.000103495,1,0.000103495,0.000103495,0.000103495,968,1,968,968,968,16,1,16,16,16
38,80,0.000116161,1,0.000116161,0.000116161,0.000116161,961,1,961,961,961,15,1,15,15,15
38,80,0.000120175,1,0.000120175,0.000120175,0.000120175,960,1,960,960,960,15,1,15,15,15
38,80,0.000104694,1,0.000104694,0.000104694,0.000104694,974,1,974,974,974,16,1,16,16,16
38,80,0.000112037,1,0.000112037,0.000112037,0.000112037,987,1,987,987,987,17,1,17,17,17
38,80,0.000105787,1,0.000105787,0.000105787,0.000105787,968,1,968,968,968,15,1,15,15,15
38,80,0.000119994,1,0.000119994,0.000119994,0.000119994,990,1,990,990,990,16,1,16,16,16
38,80,0.000104747,1,0.000104747,0.000104747,0.000104747,1010,1,1010,1010,1010,17,1,17,17,17
38,80,0.000103664,1,0.000103664,0.000103664,0.000103664,983,1,983,983,983,16,1,16,16,16
38,80,0.000105271,1,0.000105271,0.000105271,0.000105271,972,1,972,972,972,15,1,15,15,15
38,80,0.000105325,1,0.000105325,0.000105325,0.000105325,1002,1,1002,1002,1002,17,1,17,17,17
38,80,0.000126191,1,0.000126191,0.000126191,0.000126191,973,1,973,973,973,16,1,16,16,16
38,80,0.000108986,1,0.000108986,0.000108986,0.000108986,980,1,980,980,980,16,1,16,16,16
38,80,0.000105015,1,0.000105015,0.000105015,0.000105015,981,1,981,981,981,16,1,16,16,16
38,80,0.000124925,1,0.000124925,0.000124925,0.000124925,990,1,990,990,990,17,1,17,17,17
38,80,0.000104724,1,0.000104724,0.000104724,0.000104724,1002,1,1002,1002,1002,17,1,17,17,17
38,80,0.000103125,1,0.000103125,0.000103125,0.000103125,966,1,966,966,966,16,1,16,16,16
38,80,0.000111594,1,0.000111594,0.000111594,0.000111594,992,1,992,992,992,16,1,16,16,16
38,80,0.000104287,1,0.000104287,0.000104287,0.000104287,983,1,983,983,983,16,1,16,16,16
38,80,0.000105217,1,0.000105217,0.000105217,0.000105217,985,1,985,985,985,16,1,16,16,16
38,80,0.00010969,1,0.00010969,0.00010969,0.00010969,968,1,968,968,968,16,1,16,16,16
38,80,0.000106405,1,0.000106405,0.000106405,0.000106405,975,1,975,975,975,16,1,16,16,16
38,80,0.000105089,1,0.000105089,0.000105089,0.000105089,953,1,953,953,953,15,1,15,15,15
38,80,0.000104956,1,0.000104956,0.000104956,0.000104956,991,1,991,991,991,17,1,17,17,17
38,80,0.000105563,1,0.000105563,0.000105563,0.000105563,1008,1,1008,1008,1008,17,1,17,17,17
38,80,0.000104676,1,0.000104676,0.000104676,0.000104676,988,1,988,988,988,16,1,16,16,16
38,80,0.00010408,1,0.00010408,0.00010408,0.00010408,982,1,982,982,982,16,1,16,16,16
38,80,0.000104205,1,0.000104205,0.000104205,0.000104205,983,1,983,983,983,15,1,15,15,15
38,80,0.000109453,1,0.000109453,0.000109453,0.000109453,968,1,968,968,968,16,1,16,16,16
38,80,0.000103299,1,0.000103299,0.000103299,0.000103299,948,1,948,948,948,14,1,14,14,14
38,80,0.000109228,1,0.000109228,0.000109228,0.000109228,959,1,959,959,959,16,1,16,16,16
38,80,0.000104327,1,0.000104327,0.000104327,0.000104327,938,1,938,938,938,16,1,16,16,16
38,80,0.000112626,1,0.000112626,0.000112626,0.000112626,968,1,968,968,968,16,1,16,16,16
38,80,0.00010469,1,0.00010469,0.00010469,0.00010469,941,1,941,941,941,15,1,15,15,15
38,80,0.000104621,1,0.000104621,0.000104621,0.000104621,959,1,959,959,959,16,1,16,16,16
38,80,0.000110648,1,0.000110648,0.000110648,0.000110648,950,1,950,950,950,16,1,16,16,16
38,80,0.000105125,1,0.000105125,0.000105125,0.000105125,969,1,969,969,969,16,1,16,16,16
38,80,0.000103615,1,0.000103615,0.000103615,0.000103615,962,1,962,962,962,16,1,16,16,16
38,80,0.000111355,1,0.000111355,0.000111355,0.000111355,1003,1,1003,1003,1003,16,1,16,16,16
38,80,0.000104571,1,0.000104571,0.000104571,0.000104571,983,1,983,983,983,16,1,16,16,16
38,80,0.000103071,1,0.000103071,0.000103071,0.000103071,969,1,969,969,969,17,1,17,17,17
38,80,0.000123406,1,0.000123406,0.000123406,0.000123406,992,1,992,992,992,17,1,17,17,17
38,80,0.000109099,1,0.000109099,0.000109099,0.000109099,973,1,973,973,973,16,1,16,16,16
38,80,0.000124909,1,0.000124909,0.000124909,0.000124909,984,1,984,984,984,16,1,16,16,16
38,80,0.0001119,1,0.0001119,0.0001119,0.0001119,989,1,989,989,989,17,1,17,17,17
38,80,0.000104971,1,0.000104971,0.000104971,0.000104971,974,1,974,974,974,15,1,15,15,15
38,80,0.000105196,1,0.000105196,0.000105196,0.000105196,972,1,972,972,972,16,1,16,16,16
38,80,0.000128271,1,0.000128271,0.000128271,0.000128271,964,1,964,964,964,16,1,16,16,16
38,80,0.000104774,1,0.000104774,0.000104774,0.000104774,957,1,957,957,957,15,1,15,15,15
38,80,0.00010572,1,0.00010572,0.00010572,0.00010572,961,1,961,961,961,16,1,16,16,16
38,80,0.000123048,1,0.000123048,0.000123048,0.000123048,971,1,971,971,971,15,1,15,15,15
38,80,0.000105958,1,0.000105958,0.000105958,0.000105958,973,1,973,973,973,16,1,16,16,16
38,80,0.000104371,1,0.000104371,0.000104371,0.000104371,979,1,979,979,979,17,1,17,17,17
38,80,0.000110881,1,0.000110881,0.000110881,0.000110881,970,1,970,970,970,16,1,16,16,16
38,80,0.000104294,1,0.000104294,0.000104294,0.000104294,944,1,944,944,944,14,1,14,14,14
38,80,0.000125277,1,0.000125277,0.000125277,0.000125277,949,1,949,949,949,15,1,15,15,15
38,80,0.000106077,1,0.000106077,0.000106077,0.000106077,983,1,983,983,983,16,1,16,16,16
38,80,0.000109659,1,0.000109659,0.000109659,0.000109659,955,1,955,955,955,15,1,15,15,15
38,80,0.000112488,1,0.000112488,0.000112488,0.000112488,977,1,977,977,977,15,1,15,15,15
38,80,0.000104543,1,0.000104543,0.000104543,0.000104543,963,1,963,963,963,14,1,14,14,14
38,80,0.000111142,1,0.000111142,0.000111142,0.000111142,967,1,967,967,967,15,1,15,15,15
38,80,0.000104853,1,0.000104853,0.000104853,0.000104853,993,1,993,993,993,16,1,16,16,16
38,80,0.000123187,1,0.000123187,0.000123187,0.000123187,972,1,972,972,972,16,1,16,16,16
38,80,0.000110832,1,0.000110832,0.000110832,0.000110832,971,1,971,971,971,15,1,15,15,15
38,80,0.000104465,1,0.000104465,0.000104465,0.000104465,1017,1,1017,1017,1017,18,1,18,18,18
38,80,0.000110175,1,0.000110175,0.000110175,0.000110175,947,1,947,947,947,15,1,15,15,15
38,80,0.000103339,1,0.000103339,0.000103339,0.000103339,976,1,976,976,976,15,1,15,15,15
38,80,0.00010913,1,0.00010913,0.00010913,0.00010913,945,1,945,945,945,16,1,16,16,16
38,80,0.000103388,1,0.000103388,0.000103388,0.000103388,981,1,981,981,981,17,1,17,17,17
38,80,0.000111296,1,0.000111296,0.000111296,0.000111296,972,1,972,972,972,17,1,17,17,17
38,80,0.000104997,1,0.000104997,0.000104997,0.000104997,990,1,990,990,990,16,1,16,16,16
38,80,0.000110046,1,0.000110046,0.000110046,0.000110046,973,1,973,973,973,17,1,17,17,17
38,80,0.000103596,1,0.000103596,0.000103596,0.000103596,993,1,993,993,993,16,1,16,16,16
38,80,0.000104825,1,0.000104825,0.000104825,0.000104825,984,1,984,984,984,15,1,15,15,15
38,80,0.000105201,1,0.000105201,0.000105201,0.000105201,1008,1,1008,1008,1008,19,1,19,19,19
38,80,0.00010313,1,0.00010313,0.00010313,0.00010313,936,1,936,936,936,14,1,14,14,14
38,80,0.000125246,1,0.000125246,0.000125246,0.000125246,972,1,972,972,972,16,1,16,16,16
38,80,0.000104755,1,0.000104755,0.000104755,0.000104755,953,1,953,953,953,15,1,15,15,15
38,80,0.000110547,1,0.000110547,0.000110547,0.000110547,994,1,994,994,994,16,1,16,16,16
38,80,0.000104727,1,0.000104727,0.000104727,0.000104727,998,1,998,998,998,18,1,18,18,18
38,80,0.000123956,1,0.000123956,0.000123956,0.000123956,975,1,975,975,975,17,1,17,17,17
38,80,0.000105008,1,0.000105008,0.000105008,0.000105008,982,1,982,982,982,16,1,16,16,16
38,80,0.000106415,1,0.000106415,0.000106415,0.000106415,1001,1,1001,1001,1001,18,1,18,18,18
38,80,0.000104894,1,0.000104894,0.000104894,0.000104894,996,1,996,996,996,17,1,17,17,17
38,80,0.000126095,1,0.000126095,0.000126095,0.000126095,973,1,973,973,973,16,1,16,16,16
38,80,0.000104016,1,0.000104016,0.000104016,0.000104016,953,1,953,953,953,15,1,15,15,15
38,80,0.000103294,1,0.000103294,0.000103294,0.000103294,969,1,969,969,969,15,1,15,15,15
38,80,0.00010504,1,0.00010504,0.00010504,0.00010504,962,1,962,962,962,15,1,15,15,15
38,80,0.00012684,1,0.00012684,0.00012684,0.00012684,981,1,981,981,981,16,1,16,16,16
38,80,0.000110062,1,0.000110062,0.000110062,0.000110062,986,1,986,986,986,16,1,16,16,16
38,80,0.000104871,1,0.000104871,0.000104871,0.000104871,994,1,994,994,994,16,1,16,16,16
38,80,0.000104755,1,0.000104755,0.000104755,0.000104755,998,1,998,998,998,17,1,17,17,17
38,80,0.000104186,1,0.000104186,0.000104186,0.000104186,978,1,978,978,978,16,1,16,16,16
38,80,0.000124682,1,0.000124682,0.000124682,0.000124682,955,1,955,955,955,15,1,15,15,15
38,80,0.000106125,1,0.000106125,0.000106125,0.000106125,973,1,973,973,973,17,1,17,17,17
38,80,0.000105344,1,0.000105344,0.000105344,0.000105344,958,1,958,958,958,15,1,15,15,15
38,80,0.000108457,1,0.000108457,0.000108457,0.000108457,943,1,943,943,943,15,1,15,15,15
38,80,0.000105432,1,0.000105432,0.000105432,0.000105432,992,1,992,992,992,17,1,17,17,17
38,80,0.00010444,1,0.00010444,0.00010444,0.00010444,974,1,974,974,974,16,1,16,16,16
38,80,0.000111391,1,0.000111391,0.000111391,0.000111391,983,1,983,983,983,16,1,16,16,16
38,80,0.000104915,1,0.000104915,0.000104915,0.000104915,982,1,982,982,982,17,1,17,17,17
38,80,0.000102628,1,0.000102628,0.000102628,0.000102628,966,1,966,966,966,15,1,15,15,15
38,80,0.000122399,1,0.000122399,0.000122399,0.000122399,984,1,984,984,984,16,1,16,16,16
38,80,0.00010559,1,0.00010559,0.00010559,0.00010559,1000,1,1000,1000,1000,16,1,16,16,16
38,80,0.00010581,1,0.00010581,0.00010581,0.00010581,978,1,978,978,978,16,1,16,16,16
38,80,0.000104904,1,0.000104904,0.000104904,0.000104904,959,1,959,959,959,15,1,15,15,15
38,80,0.000105656,1,0.000105656,0.000105656,0.000105656,972,1,972,972,972,16,1,16,16,16
38,80,0.00010448,1,0.00010448,0.00010448,0.00010448,945,1,945,945,945,15,1,15,15,15
38,80,0.000105052,1,0.000105052,0.000105052,0.000105052,983,1,983,983,983,16,1,16,16,16
38,80,0.000130268,1,0.000130268,0.000130268,0.000130268,1022,1,1022,1022,1022,19,1,19,19,19
38,80,0.000110993,1,0.000110993,0.000110993,0.000110993,1013,1,1013,1013,1013,18,1,18,18,18
38,80,0.000103641,1,0.000103641,0.000103641,0.000103641,957,1,957,957,957,16,1,16,16,16
38,80,0.000102817,1,0.000102817,0.000102817,0.000102817,994,1,994,994,994,17,1,17,17,17
38,80,0.000110569,1,0.000110569,0.000110569,0.000110569,999,1,999,999,999,16,1,16,16,16
38,80,0.000103668,1,0.000103668,0.000103668,0.000103668,955,1,955,955,955,15,1,15,15,15
38,80,0.000111332,1,0.000111332,0.000111332,0.000111332,991,1,991,991,991,16,1,16,16,16
38,80,0.000104444,1,0.000104444,0.000104444,0.000104444,977,1,977,977,977,16,1,16,16,16
38,80,0.000110475,1,0.000110475,0.000110475,0.000110475,965,1,965,965,965,16,1,16,16,16
38,80,0.000104926,1,0.000104926,0.000104926,0.000104926,999,1,999,999,999,17,1,17,17,17
38,80,0.000104788,1,0.000104788,0.000104788,0.000104788,922,1,922,922,922,13,1,13,13,13
38,80,0.000112118,1,0.000112118,0.000112118,0.000112118,1012,1,1012,1012,1012,18,1,18,18,18
38,80,0.000110353,1,0.000110353,0.000110353,0.000110353,933,1,933,933,933,14,1,14,14,14
38,80,0.000111613,1,0.000111613,0.000111613,0.000111613,1014,1,1014,1014,1014,17,1,17,17,17
38,80,0.00010537,1,0.00010537,0.00010537,0.00010537,1003,1,1003,1003,1003,18,1,18,18,18
38,80,0.00010456,1,0.00010456,0.00010456,0.00010456,958,1,958,958,958,15,1,15,15,15
38,80,0.000110225,1,0.000110225,0.000110225,0.000110225,964,1,964,964,964,15,1,15,15,15
38,80,0.000103788,1,0.000103788,0.000103788,0.000103788,977,1,977,977,977,17,1,17,17,17
38,80,0.000110798,1,0.000110798,0.000110798,0.000110798,976,1,976,976,976,16,1,16,16,16
38,80,0.000104106,1,0.000104106,0.000104106,0.000104106,976,1,976,976,976,16,1,16,16,16
38,80,0.000105601,1,0.000105601,0.000105601,0.000105601,986,1,986,986,986,16,1,16,16,16
38,80,0.000109978,1,0.000109978,0.000109978,0.000109978,950,1,950,950,950,14,1,14,14,14
38,80,0.000106868,1,0.000106868,0.000106868,0.000106868,962,1,962,962,962,15,1,15,15,15
38,80,0.000105274,1,0.000105274,0.000105274,0.000105274,977,1,977,977,977,15,1,15,15,15
38,80,0.000109548,1,0.000109548,0.000109548,0.000109548,965,1,965,965,965,15,1,15,15,15
38,80,0.000105859,1,0.000105859,0.000105859,0.000105859,967,1,967,967,967,15,1,15,15,15
38,80,0.000110093,1,0.000110093,0.000110093,0.000110093,963,1,963,963,963,16,1,16,16,16
38,80,0.000105076,1,0.000105076,0.000105076,0.000105076,981,1,981,981,981,16,1,16,16,16
38,80,0.000102955,1,0.000102955,0.000102955,0.000102955,975,1,975,975,975,16,1,16,16,16
38,80,0.000125735,1,0.000125735,0.000125735,0.000125735,962,1,962,962,962,17,1,17,17,17
38,80,0.000103391,1,0.000103391,0.000103391,0.000103391,992,1,992,992,992,17,1,17,17,17
38,80,0.00010616,1,0.00010616,0.00010616,0.00010616,1036,1,1036,1036,1036,19,1,19,19,19
38,80,0.000111561,1,0.000111561,0.000111561,0.000111561,984,1,984,984,984,18,1,18,18,18
38,80,0.000105205,1,0.000105205,0.000105205,0.000105205,987,1,987,987,987,16,1,16,16,16
38,80,0.000127517,1,0.000127517,0.000127517,0.000127517,1023,1,1023,1023,1023,18,1,18,18,18
38,80,0.000104266,1,0.000104266,0.000104266,0.000104266,952,1,952,952,952,15,1,15,15,15
38,80,0.000118401,1,0.000118401,0.000118401,0.000118401,984,1,984,984,984,16,1,16,16,16
38,80,0.000104698,1,0.000104698,0.000104698,0.000104698,964,1,964,964,964,15,1,15,15,15
38,80,0.000125375,1,0.000125375,0.000125375,0.000125375,971,1,971,971,971,17,1,17,17,17
38,80,0.000105953,1,0.000105953,0.000105953,0.000105953,999,1,999,999,999,17,1,17,17,17
38,80,0.000110426,1,0.000110426,0.000110426,0.000110426,976,1,976,976,976,16,1,16,16,16
38,80,0.000110675,1,0.000110675,0.000110675,0.000110675,979,1,979,979,979,17,1,17,17,17
38,80,0.000111514,1,0.000111514,0.000111514,0.000111514,1009,1,1009,1009,1009,17,1,17,17,17
38,80,0.000105608,1,0.000105608,0.000105608,0.000105608,965,1,965,965,965,15,1,15,15,15
38,80,0.000109789,1,0.000109789,0.000109789,0.000109789,971,1,971,971,971,16,1,16,16,16
38,80,0.000104756,1,0.000104756,0.000104756,0.000104756,963,1,963,963,963,14,1,14,14,14
38,80,0.000125707,1,0.000125707,0.000125707,0.000125707,976,1,976,976,976,16,1,16,16,16
38,80,0.000104162,1,0.000104162,0.000104162,0.000104162,967,1,967,967,967,15,1,15,15,15
38,80,0.000105735,1,0.000105735,0.000105735,0.000105735,972,1,972,972,972,16,1,16,16,16
38,80,0.000107051,1,0.000107051,0.000107051,0.000107051,970,1,970,970,970,16,1,16,16,16
38,80,0.000104248,1,0.000104248,0.000104248,0.000104248,964,1,964,964,964,16,1,16,16,16
38,80,0.00010658,1,0.00010658,0.00010658,0.00010658,985,1,985,985,985,16,1,16,16,16
38,80,0.000110487,1,0.000110487,0.000110487,0.000110487,1000,1,1000,1000,1000,17,1,17,17,17
38,80,0.000104164,1,0.000104164,0.000104164,0.000104164,972,1,972,972,972,15,1,15,15,15
38,80,0.000109713,1,0.000109713,0.000109713,0.000109713,954,1,954,954,954,15,1,15,15,15
38,80,0.000105163,1,0.000105163,0.000105163,0.000105163,987,1,987,987,987,16,1,16,16,16
38,80,0.000103616,1,0.000103616,0.000103616,0.000103616,982,1,982,982,982,17,1,17,17,17
38,80,0.000110552,1,0.000110552,0.000110552,0.000110552,982,1,982,982,982,15,1,15,15,15
38,80,0.000105154,1,0.000105154,0.000105154,0.000105154,985,1,985,985,985,16,1,16,16,16
38,80,0.000104462,1,0.000104462,0.000104462,0.000104462,994,1,994,994,994,17,1,17,17,17
38,80,0.000110666,1,0.000110666,0.000110666,0.000110666,993,1,993,993,993,17,1,17,17,17
38,80,0.000106474,1,0.000106474,0.000106474,0.000106474,965,1,965,965,965,16,1,16,16,16
38,80,0.000110533,1,0.000110533,0.000110533,0.000110533,959,1,959,959,959,16,1,16,16,16
38,80,0.000105434,1,0.000105434,0.000105434,0.000105434,995,1,995,995,995,16,1,16,16,16
38,80,0.000103637,1,0.000103637,0.000103637,0.000103637,984,1,984,984,984,17,1,17,17,17
38,80,0.000124284,1,0.000124284,0.000124284,0.000124284,985,1,985,985,985,16,1,16,16,16
38,80,0.000106297,1,0.000106297,0.000106297,0.000106297,986,1,986,986,986,16,1,16,16,16
38,80,0.000112595,1,0.000112595,0.000112595,0.000112595,1002,1,1002,1002,1002,17,1,17,17,17
38,80,0.000103284,1,0.000103284,0.000103284,0.000103284,980,1,980,980,980,16,1,16,16,16
38,80,0.000105655,1,0.000105655,0.000105655,0.000105655,959,1,959,959,959,16,1,16,16,16
38,80,0.000105851,1,0.000105851,0.000105851,0.000105851,976,1,976,976,976,17,1,17,17,17
38,80,0.000104678,1,0.000104678,0.000104678,0.000104678,963,1,963,963,963,16,1,16,16,16
38,80,0.000109785,1,0.000109785,0.000109785,0.000109785,976,1,976,976,976,15,1,15,15,15
38,80,0.00012291,1,0.00012291,0.00012291,0.00012291,945,1,945,945,945,14,1,14,14,14
38,80,0.00010486,1,0.00010486,0.00010486,0.00010486,962,1,962,962,962,15,1,15,15,15
38,80,0.000121655,1,0.000121655,0.000121655,0.000121655,963,1,963,963,963,16,1,16,16,16
38,80,0.000104185,1,0.000104185,0.000104185,0.000104185,990,1,990,990,990,16,1,16,16,16
38,80,0.000110502,1,0.000110502,0.000110502,0.000110502,1001,1,1001,1001,1001,16,1,16,16,16
38,80,0.000111,1,0.000111,0.000111,0.000111,1029,1,1029,1029,1029,18,1,18,18,18
38,80,0.000128614,1,0.000128614,0.000128614,0.000128614,975,1,975,975,975,16,1,16,16,16
38,80,0.000104307,1,0.000104307,0.000104307,0.000104307,968,1,968,968,968,15,1,15,15,15
38,80,0.000113023,1,0.000113023,0.000113023,0.000113023,988,1,988,988,988,16,1,16,16,16
38,80,0.000103824,1,0.000103824,0.000103824,0.000103824,980,1,980,980,980,17,1,17,17,17
38,80,0.000113814,1,0.000113814,0.000113814,0.000113814,980,1,980,980,980,16,1,16,16,16
38,80,0.000104091,1,0.000104091,0.000104091,0.000104091,962,1,962,962,962,15,1,15,15,15
38,80,0.000124037,1,0.000124037,0.000124037,0.000124037,971,1,971,971,971,16,1,16,16,16
38,80,0.000102838,1,0.000102838,0.000102838,0.000102838,963,1,963,963,963,16,1,16,16,16
38,80,0.000107098,1,0.000107098,0.000107098,0.000107098,993,1,993,993,993,16,1,16,16,16
38,80,0.000111791,1,0.000111791,0.000111791,0.000111791,980,1,980,980,980,17,1,17,17,17
38,80,0.000103919,1,0.000103919,0.000103919,0.000103919,986,1,986,986,986,16,1,16,16,16
38,80,0.000126534,1,0.000126534,0.000126534,0.000126534,964,1,964,964,964,16,1,16,16,16
38,80,0.00010453,1,0.00010453,0.00010453,0.00010453,996,1,996,996,996,16,1,16,16,16
38,80,0.000111396,1,0.000111396,0.000111396,0.000111396,983,1,983,983,983,16,1,16,16,16
38,80,0.000104982,1,0.000104982,0.000104982,0.000104982,969,1,969,969,969,16,1,16,16,16
38,80,0.000109928,1,0.000109928,0.000109928,0.000109928,984,1,984,984,984,16,1,16,16,16
38,80,0.000105009,1,0.000105009,0.000105009,0.000105009,972,1,972,972,972,16,1,16,16,16
38,80,0.000109879,1,0.000109879,0.000109879,0.000109879,1005,1,1005,1005,1005,17,1,17,17,17
38,80,0.000104907,1,0.000104907,0.000104907,0.000104907,983,1,983,983,983,16,1,16,16,16
38,80,0.000112007,1,0.000112007,0.000112007,0.000112007,1006,1,1006,1006,1006,17,1,17,17,17
38,80,0.000107439,1,0.000107439,0.000107439,0.000107439,1025,1,1025,1025,1025,18,1,18,18,18
38,80,0.000113914,1,0.000113914,0.000113914,0.000113914,999,1,999,999,999,18,1,18,18,18
38,80,0.000104311,1,0.000104311,0.000104311,0.000104311,997,1,997,997,997,17,1,17,17,17
38,80,0.000110358,1,0.000110358,0.000110358,0.000110358,977,1,977,977,977,16,1,16,16,16
38,80,0.000105565,1,0.000105565,0.000105565,0.000105565,952,1,952,952,952,15,1,15,15,15
38,80,0.000122695,1,0.000122695,0.000122695,0.000122695,1007,1,1007,1007,1007,17,1,17,17,17
38,80,0.000106282,1,0.000106282,0.000106282,0.000106282,974,1,974,974,974,16,1,16,16,16
38,80,0.000102794,1,0.000102794,0.000102794,0.000102794,958,1,958,958,958,17,1,17,17,17
38,80,0.00010649,1,0.00010649,0.00010649,0.00010649,966,1,966,966,966,15,1,15,15,15
38,80,0.000104293,1,0.000104293,0.000104293,0.000104293,956,1,956,956,956,15,1,15,15,15
38,80,0.00010597,1,0.00010597,0.00010597,0.00010597,980,1,980,980,980,15,1,15,15,15
38,80,0.000103629,1,0.000103629,0.000103629,0.000103629,949,1,949,949,949,15,1,15,15,15
38,80,0.000111161,1,0.000111161,0.000111161,0.000111161,968,1,968,968,968,14,1,14,14,14
38,80,0.000104322,1,0.000104322,0.000104322,0.000104322,982,1,982,982,982,17,1,17,17,17
38,80,0.000113488,1,0.000113488,0.000113488,0.000113488,1015,1,1015,1015,1015,18,1,18,18,18
38,80,0.000124272,1,0.000124272,0.000124272,0.000124272,968,1,968,968,968,15,1,15,15,15
38,80,0.000124336,1,0.000124336,0.000124336,0.000124336,974,1,974,974,974,16,1,16,16,16
38,80,0.000104453,1,0.000104453,0.000104453,0.000104453,965,1,965,965,965,16,1,16,16,16
38,80,0.000123486,1,0.000123486,0.000123486,0.000123486,941,1,941,941,941,15,1,15,15,15
38,80,0.000105593,1,0.000105593,0.000105593,0.000105593,986,1,986,986,986,17,1,17,17,17
38,80,0.000111222,1,0.000111222,0.000111222,0.000111222,968,1,968,968,968,15,1,15,15,15
38,80,0.000103066,1,0.000103066,0.000103066,0.000103066,941,1,941,941,941,15,1,15,15,15
38,80,0.00010987,1,0.00010987,0.00010987,0.00010987,957,1,957,957,957,16,1,16,16,16
38,80,0.000105917,1,0.000105917,0.000105917,0.000105917,984,1,984,984,984,16,1,16,16,16
38,80,0.000110082,1,0.000110082,0.000110082,0.000110082,1002,1,1002,1002,1002,17,1,17,17,17
38,80,0.000130082,1,0.000130082,0.000130082,0.000130082,1008,1,1008,1008,1008,16,1,16,16,16
38,80,0.000104487,1,0.000104487,0.000104487,0.000104487,964,1,964,964,964,16,1,16,16,16
38,80,0.000105892,1,0.000105892,0.000105892,0.000105892,971,1,971,971,971,16,1,16,16,16
38,80,0.000123185,1,0.000123185,0.000123185,0.000123185,984,1,984,984,984,17,1,17,17,17
38,80,0.000109123,1,0.000109123,0.000109123,0.000109123,987,1,987,987,987,16,1,16,16,16
38,80,0.000111477,1,0.000111477,0.000111477,0.000111477,967,1,967,967,967,16,1,16,16,16
38,80,0.000128411,1,0.000128411,0.000128411,0.000128411,1003,1,1003,1003,1003,17,1,17,17,17
38,80,0.000110872,1,0.000110872,0.000110872,0.000110872,977,1,977,977,977,16,1,16,16,16
38,80,0.000103539,1,0.000103539,0.000103539,0.000103539,994,1,994,994,994,17,1,17,17,17
38,80,0.000110113,1,0.000110113,0.000110113,0.000110113,979,1,979,979,979,16,1,16,16,16
38,80,0.000109881,1,0.000109881,0.000109881,0.000109881,976,1,976,976,976,16,1,16,16,16
38,80,0.000111339,1,0.000111339,0.000111339,0.000111339,973,1,973,973,973,16,1,16,16,16
38,80,0.000104935,1,0.000104935,0.000104935,0.000104935,960,1,960,960,960,16,1,16,16,16
