n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,20,85,1,85,85,85,0.000191087,1,0.000191087,0.000191087,0.000191087,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,0.000175681,1,0.000175681,0.000175681,0.000175681,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000193329,1,0.000193329,0.000193329,0.000193329,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
30,20,110,1,110,110,110,0.000256386,1,0.000256386,0.000256386,0.000256386,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,20,92,1,92,92,92,0.000210514,1,0.000210514,0.000210514,0.000210514,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,0.000200117,1,0.000200117,0.000200117,0.000200117,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000180028,1,0.000180028,0.000180028,0.000180028,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000185281,1,0.000185281,0.000185281,0.000185281,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000189637,1,0.000189637,0.000189637,0.000189637,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000179003,1,0.000179003,0.000179003,0.000179003,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000188246,1,0.000188246,0.000188246,0.000188246,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000193039,1,0.000193039,0.000193039,0.000193039,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000213781,1,0.000213781,0.000213781,0.000213781,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000201294,1,0.000201294,0.000201294,0.000201294,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
30,20,92,1,92,92,92,0.000199955,1,0.000199955,0.000199955,0.000199955,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000223527,1,0.000223527,0.000223527,0.000223527,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000205069,1,0.000205069,0.000205069,0.000205069,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000183998,1,0.000183998,0.000183998,0.000183998,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000192708,1,0.000192708,0.000192708,0.000192708,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000185088,1,0.000185088,0.000185088,0.000185088,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000197792,1,0.000197792,0.000197792,0.000197792,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000187275,1,0.000187275,0.000187275,0.000187275,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.00016487,1,0.00016487,0.00016487,0.00016487,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000168896,1,0.000168896,0.000168896,0.000168896,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000191635,1,0.000191635,0.000191635,0.000191635,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000190457,1,0.000190457,0.000190457,0.000190457,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,71,1,71,71,71,0.000155579,1,0.000155579,0.000155579,0.000155579,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000201996,1,0.000201996,0.000201996,0.000201996,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000185773,1,0.000185773,0.000185773,0.000185773,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000203472,1,0.000203472,0.000203472,0.000203472,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000205121,1,0.000205121,0.000205121,0.000205121,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000159972,1,0.000159972,0.000159972,0.000159972,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000187011,1,0.000187011,0.000187011,0.000187011,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000194619,1,0.000194619,0.000194619,0.000194619,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000189431,1,0.000189431,0.000189431,0.000189431,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.00017684,1,0.00017684,0.00017684,0.00017684,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000218228,1,0.000218228,0.000218228,0.000218228,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000180949,1,0.000180949,0.000180949,0.000180949,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000172086,1,0.000172086,0.000172086,0.000172086,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000195815,1,0.000195815,0.000195815,0.000195815,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000172328,1,0.000172328,0.000172328,0.000172328,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000198526,1,0.000198526,0.000198526,0.000198526,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000194365,1,0.000194365,0.000194365,0.000194365,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000210417,1,0.000210417,0.000210417,0.000210417,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000221891,1,0.000221891,0.000221891,0.000221891,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,102,1,102,102,102,0.000220068,1,0.000220068,0.000220068,0.000220068,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000188603,1,0.000188603,0.000188603,0.000188603,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00018858,1,0.00018858,0.00018858,0.00018858,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000181833,1,0.000181833,0.000181833,0.000181833,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000182757,1,0.000182757,0.000182757,0.000182757,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000177735,1,0.000177735,0.000177735,0.000177735,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000201161,1,0.000201161,0.000201161,0.000201161,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,102,1,102,102,102,0.000214979,1,0.000214979,0.000214979,0.000214979,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000203948,1,0.000203948,0.000203948,0.000203948,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000206302,1,0.000206302,0.000206302,0.000206302,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.00015599,1,0.00015599,0.00015599,0.00015599,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000189908,1,0.000189908,0.000189908,0.000189908,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000216009,1,0.000216009,0.000216009,0.000216009,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000190516,1,0.000190516,0.000190516,0.000190516,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,0.00017436,1,0.00017436,0.00017436,0.00017436,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000201439,1,0.000201439,0.000201439,0.000201439,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,0.000213981,1,0.000213981,0.000213981,0.000213981,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,20,103,1,103,103,103,0.000262416,1,0.000262416,0.000262416,0.000262416,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000203132,1,0.000203132,0.000203132,0.000203132,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,103,1,103,103,103,0.000218502,1,0.000218502,0.000218502,0.000218502,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000167106,1,0.000167106,0.000167106,0.000167106,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,70,1,70,70,70,0.000161033,1,0.000161033,0.000161033,0.000161033,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000175256,1,0.000175256,0.000175256,0.000175256,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000168794,1,0.000168794,0.000168794,0.000168794,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000202824,1,0.000202824,0.000202824,0.000202824,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000199523,1,0.000199523,0.000199523,0.000199523,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000209917,1,0.000209917,0.000209917,0.000209917,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000168339,1,0.000168339,0.000168339,0.000168339,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000185927,1,0.000185927,0.000185927,0.000185927,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000216144,1,0.000216144,0.000216144,0.000216144,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000176715,1,0.000176715,0.000176715,0.000176715,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000182665,1,0.000182665,0.000182665,0.000182665,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000191008,1,0.000191008,0.000191008,0.000191008,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,104,1,104,104,104,0.000244682,1,0.000244682,0.000244682,0.000244682,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000192592,1,0.000192592,0.000192592,0.000192592,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000194574,1,0.000194574,0.000194574,0.000194574,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000178472,1,0.000178472,0.000178472,0.000178472,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000169888,1,0.000169888,0.000169888,0.000169888,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000223924,1,0.000223924,0.000223924,0.000223924,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000182114,1,0.000182114,0.000182114,0.000182114,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000197923,1,0.000197923,0.000197923,0.000197923,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000202031,1,0.000202031,0.000202031,0.000202031,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000201041,1,0.000201041,0.000201041,0.000201041,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000182077,1,0.000182077,0.000182077,0.000182077,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000167772,1,0.000167772,0.000167772,0.000167772,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000201912,1,0.000201912,0.000201912,0.000201912,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000172525,1,0.000172525,0.000172525,0.000172525,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000191928,1,0.000191928,0.000191928,0.000191928,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000216392,1,0.000216392,0.000216392,0.000216392,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.00020219,1,0.00020219,0.00020219,0.00020219,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000194992,1,0.000194992,0.000194992,0.000194992,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000201785,1,0.000201785,0.000201785,0.000201785,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000203307,1,0.000203307,0.000203307,0.000203307,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000178079,1,0.000178079,0.000178079,0.000178079,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,0.000208939,1,0.000208939,0.000208939,0.000208939,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000184451,1,0.000184451,0.000184451,0.000184451,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,73,1,73,73,73,0.000168925,1,0.000168925,0.000168925,0.000168925,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000196991,1,0.000196991,0.000196991,0.000196991,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.00019051,1,0.00019051,0.00019051,0.00019051,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000208486,1,0.000208486,0.000208486,0.000208486,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000192003,1,0.000192003,0.000192003,0.000192003,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000189568,1,0.000189568,0.000189568,0.000189568,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000192045,1,0.000192045,0.000192045,0.000192045,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000178088,1,0.000178088,0.000178088,0.000178088,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000217138,1,0.000217138,0.000217138,0.000217138,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000181649,1,0.000181649,0.000181649,0.000181649,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000180295,1,0.000180295,0.000180295,0.000180295,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000188561,1,0.000188561,0.000188561,0.000188561,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000176899,1,0.000176899,0.000176899,0.000176899,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.00018659,1,0.00018659,0.00018659,0.00018659,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000186503,1,0.000186503,0.000186503,0.000186503,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.00018573,1,0.00018573,0.00018573,0.00018573,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000184056,1,0.000184056,0.000184056,0.000184056,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000209361,1,0.000209361,0.000209361,0.000209361,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000197163,1,0.000197163,0.000197163,0.000197163,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000182775,1,0.000182775,0.000182775,0.000182775,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000205166,1,0.000205166,0.000205166,0.000205166,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000186901,1,0.000186901,0.000186901,0.000186901,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000192586,1,0.000192586,0.000192586,0.000192586,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000187881,1,0.000187881,0.000187881,0.000187881,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000191708,1,0.000191708,0.000191708,0.000191708,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.000224084,1,0.000224084,0.000224084,0.000224084,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000172178,1,0.000172178,0.000172178,0.000172178,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.00018631,1,0.00018631,0.00018631,0.00018631,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000166325,1,0.000166325,0.000166325,0.000166325,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000205338,1,0.000205338,0.000205338,0.000205338,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,20,84,1,84,84,84,0.000184437,1,0.000184437,0.000184437,0.000184437,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000190765,1,0.000190765,0.000190765,0.000190765,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000204322,1,0.000204322,0.000204322,0.000204322,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000186916,1,0.000186916,0.000186916,0.000186916,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000184914,1,0.000184914,0.000184914,0.000184914,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000180808,1,0.000180808,0.000180808,0.000180808,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000194906,1,0.000194906,0.000194906,0.000194906,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000167759,1,0.000167759,0.000167759,0.000167759,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000196157,1,0.000196157,0.000196157,0.000196157,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.00018131,1,0.00018131,0.00018131,0.00018131,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000154904,1,0.000154904,0.000154904,0.000154904,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000161398,1,0.000161398,0.000161398,0.000161398,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,67,1,67,67,67,0.000157188,1,0.000157188,0.000157188,0.000157188,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000181274,1,0.000181274,0.000181274,0.000181274,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000201712,1,0.000201712,0.000201712,0.000201712,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000203652,1,0.000203652,0.000203652,0.000203652,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,108,1,108,108,108,0.000248813,1,0.000248813,0.000248813,0.000248813,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000182914,1,0.000182914,0.000182914,0.000182914,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,104,1,104,104,104,0.000234727,1,0.000234727,0.000234727,0.000234727,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000166269,1,0.000166269,0.000166269,0.000166269,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000184783,1,0.000184783,0.000184783,0.000184783,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000191296,1,0.000191296,0.000191296,0.000191296,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,107,1,107,107,107,0.000242206,1,0.000242206,0.000242206,0.000242206,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000194491,1,0.000194491,0.000194491,0.000194491,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000180705,1,0.000180705,0.000180705,0.000180705,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000196429,1,0.000196429,0.000196429,0.000196429,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000175215,1,0.000175215,0.000175215,0.000175215,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000206105,1,0.000206105,0.000206105,0.000206105,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,103,1,103,103,103,0.000236237,1,0.000236237,0.000236237,0.000236237,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000184726,1,0.000184726,0.000184726,0.000184726,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,102,1,102,102,102,0.000226042,1,0.000226042,0.000226042,0.000226042,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000181605,1,0.000181605,0.000181605,0.000181605,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000226908,1,0.000226908,0.000226908,0.000226908,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000206881,1,0.000206881,0.000206881,0.000206881,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000188169,1,0.000188169,0.000188169,0.000188169,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000193435,1,0.000193435,0.000193435,0.000193435,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000176774,1,0.000176774,0.000176774,0.000176774,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000255938,1,0.000255938,0.000255938,0.000255938,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000182821,1,0.000182821,0.000182821,0.000182821,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000189775,1,0.000189775,0.000189775,0.000189775,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000181641,1,0.000181641,0.000181641,0.000181641,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000165111,1,0.000165111,0.000165111,0.000165111,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
30,20,82,1,82,82,82,0.000170359,1,0.000170359,0.000170359,0.000170359,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000195237,1,0.000195237,0.000195237,0.000195237,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.00020027,1,0.00020027,0.00020027,0.00020027,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000185345,1,0.000185345,0.000185345,0.000185345,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00018501,1,0.00018501,0.00018501,0.00018501,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000201338,1,0.000201338,0.000201338,0.000201338,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000230275,1,0.000230275,0.000230275,0.000230275,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000202894,1,0.000202894,0.000202894,0.000202894,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000198329,1,0.000198329,0.000198329,0.000198329,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000176635,1,0.000176635,0.000176635,0.000176635,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000180851,1,0.000180851,0.000180851,0.000180851,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000188066,1,0.000188066,0.000188066,0.000188066,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,64,1,64,64,64,0.000164045,1,0.000164045,0.000164045,0.000164045,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000165987,1,0.000165987,0.000165987,0.000165987,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000179078,1,0.000179078,0.000179078,0.000179078,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000196152,1,0.000196152,0.000196152,0.000196152,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.00016033,1,0.00016033,0.00016033,0.00016033,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000192714,1,0.000192714,0.000192714,0.000192714,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000186538,1,0.000186538,0.000186538,0.000186538,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000200114,1,0.000200114,0.000200114,0.000200114,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000215834,1,0.000215834,0.000215834,0.000215834,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000212732,1,0.000212732,0.000212732,0.000212732,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000185737,1,0.000185737,0.000185737,0.000185737,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000230919,1,0.000230919,0.000230919,0.000230919,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000179051,1,0.000179051,0.000179051,0.000179051,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
