n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,343,1,343,343,343,0.00395312,1,0.00395312,0.00395312,0.00395312,1011,1,1011,1011,1011,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00371537,1,0.00371537,0.00371537,0.00371537,1031,1,1031,1031,1031,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00249769,1,0.00249769,0.00249769,0.00249769,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,0.00291848,1,0.00291848,0.00291848,0.00291848,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00453128,1,0.00453128,0.00453128,0.00453128,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00304149,1,0.00304149,0.00304149,0.00304149,976,1,976,976,976,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.00271805,1,0.00271805,0.00271805,0.00271805,677,1,677,677,677,12,1,12,12,12,0,1,0,0,0
31,70,328,1,328,328,328,0.00361643,1,0.00361643,0.00361643,0.00361643,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00427656,1,0.00427656,0.00427656,0.00427656,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.00510012,1,0.00510012,0.00510012,0.00510012,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00375845,1,0.00375845,0.00375845,0.00375845,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00515423,1,0.00515423,0.00515423,0.00515423,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00254699,1,0.00254699,0.00254699,0.00254699,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,0.00508977,1,0.00508977,0.00508977,0.00508977,1426,1,1426,1426,1426,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00304222,1,0.00304222,0.00304222,0.00304222,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00400376,1,0.00400376,0.00400376,0.00400376,1252,1,1252,1252,1252,9,1,9,9,9,0,1,0,0,0
31,70,353,1,353,353,353,0.00308561,1,0.00308561,0.00308561,0.00308561,741,1,741,741,741,13,1,13,13,13,0,1,0,0,0
31,70,325,1,325,325,325,0.00291538,1,0.00291538,0.00291538,0.00291538,744,1,744,744,744,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00228415,1,0.00228415,0.00228415,0.00228415,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00248155,1,0.00248155,0.00248155,0.00248155,687,1,687,687,687,12,1,12,12,12,0,1,0,0,0
31,70,327,1,327,327,327,0.0033112,1,0.0033112,0.0033112,0.0033112,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
31,70,349,1,349,349,349,0.00457009,1,0.00457009,0.00457009,0.00457009,1150,1,1150,1150,1150,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00212208,1,0.00212208,0.00212208,0.00212208,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00357502,1,0.00357502,0.00357502,0.00357502,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
31,70,298,1,298,298,298,0.00223904,1,0.00223904,0.00223904,0.00223904,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00319882,1,0.00319882,0.00319882,0.00319882,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00360074,1,0.00360074,0.00360074,0.00360074,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00278936,1,0.00278936,0.00278936,0.00278936,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,0.00192952,1,0.00192952,0.00192952,0.00192952,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
31,70,323,1,323,323,323,0.0023768,1,0.0023768,0.0023768,0.0023768,631,1,631,631,631,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.0033164,1,0.0033164,0.0033164,0.0033164,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
31,70,310,1,310,310,310,0.00297534,1,0.00297534,0.00297534,0.00297534,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
31,70,308,1,308,308,308,0.00226216,1,0.00226216,0.00226216,0.00226216,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,0.00396738,1,0.00396738,0.00396738,0.00396738,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00254037,1,0.00254037,0.00254037,0.00254037,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
31,70,304,1,304,304,304,0.00194436,1,0.00194436,0.00194436,0.00194436,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00214393,1,0.00214393,0.00214393,0.00214393,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00345622,1,0.00345622,0.00345622,0.00345622,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00248017,1,0.00248017,0.00248017,0.00248017,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00401554,1,0.00401554,0.00401554,0.00401554,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
31,70,311,1,311,311,311,0.00278216,1,0.00278216,0.00278216,0.00278216,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00279076,1,0.00279076,0.00279076,0.00279076,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00243052,1,0.00243052,0.00243052,0.00243052,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00271802,1,0.00271802,0.00271802,0.00271802,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00310797,1,0.00310797,0.00310797,0.00310797,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.0030052,1,0.0030052,0.0030052,0.0030052,764,1,764,764,764,12,1,12,12,12,0,1,0,0,0
31,70,310,1,310,310,310,0.00278873,1,0.00278873,0.00278873,0.00278873,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.00421764,1,0.00421764,0.00421764,0.00421764,1233,1,1233,1233,1233,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00577409,1,0.00577409,0.00577409,0.00577409,1597,1,1597,1597,1597,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00280287,1,0.00280287,0.00280287,0.00280287,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00298852,1,0.00298852,0.00298852,0.00298852,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
31,70,318,1,318,318,318,0.00357909,1,0.00357909,0.00357909,0.00357909,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00264236,1,0.00264236,0.00264236,0.00264236,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00526631,1,0.00526631,0.00526631,0.00526631,1343,1,1343,1343,1343,11,1,11,11,11,0,1,0,0,0
31,70,312,1,312,312,312,0.00282563,1,0.00282563,0.00282563,0.00282563,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
31,70,330,1,330,330,330,0.00322491,1,0.00322491,0.00322491,0.00322491,881,1,881,881,881,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.0031048,1,0.0031048,0.0031048,0.0031048,885,1,885,885,885,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00551518,1,0.00551518,0.00551518,0.00551518,1502,1,1502,1502,1502,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00376829,1,0.00376829,0.00376829,0.00376829,986,1,986,986,986,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00361643,1,0.00361643,0.00361643,0.00361643,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
31,70,309,1,309,309,309,0.00230265,1,0.00230265,0.00230265,0.00230265,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00401087,1,0.00401087,0.00401087,0.00401087,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00369924,1,0.00369924,0.00369924,0.00369924,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
31,70,303,1,303,303,303,0.00265998,1,0.00265998,0.00265998,0.00265998,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.00316897,1,0.00316897,0.00316897,0.00316897,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00362976,1,0.00362976,0.00362976,0.00362976,895,1,895,895,895,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.0024774,1,0.0024774,0.0024774,0.0024774,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00244582,1,0.00244582,0.00244582,0.00244582,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00355761,1,0.00355761,0.00355761,0.00355761,976,1,976,976,976,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00301929,1,0.00301929,0.00301929,0.00301929,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
31,70,339,1,339,339,339,0.00279927,1,0.00279927,0.00279927,0.00279927,700,1,700,700,700,12,1,12,12,12,0,1,0,0,0
31,70,335,1,335,335,335,0.00299738,1,0.00299738,0.00299738,0.00299738,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00278577,1,0.00278577,0.00278577,0.00278577,782,1,782,782,782,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.0035426,1,0.0035426,0.0035426,0.0035426,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00321748,1,0.00321748,0.00321748,0.00321748,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00198523,1,0.00198523,0.00198523,0.00198523,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.0022902,1,0.0022902,0.0022902,0.0022902,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.0023982,1,0.0023982,0.0023982,0.0023982,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00327777,1,0.00327777,0.00327777,0.00327777,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00342356,1,0.00342356,0.00342356,0.00342356,1005,1,1005,1005,1005,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00349765,1,0.00349765,0.00349765,0.00349765,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
31,70,337,1,337,337,337,0.00455966,1,0.00455966,0.00455966,0.00455966,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00370768,1,0.00370768,0.00370768,0.00370768,904,1,904,904,904,11,1,11,11,11,0,1,0,0,0
31,70,338,1,338,338,338,0.00314682,1,0.00314682,0.00314682,0.00314682,828,1,828,828,828,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00252589,1,0.00252589,0.00252589,0.00252589,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00253741,1,0.00253741,0.00253741,0.00253741,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00383664,1,0.00383664,0.00383664,0.00383664,1141,1,1141,1141,1141,9,1,9,9,9,0,1,0,0,0
31,70,352,1,352,352,352,0.00366114,1,0.00366114,0.00366114,0.00366114,1024,1,1024,1024,1024,12,1,12,12,12,0,1,0,0,0
31,70,323,1,323,323,323,0.00328775,1,0.00328775,0.00328775,0.00328775,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
31,70,311,1,311,311,311,0.00216184,1,0.00216184,0.00216184,0.00216184,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00371983,1,0.00371983,0.00371983,0.00371983,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00216885,1,0.00216885,0.00216885,0.00216885,568,1,568,568,568,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00260719,1,0.00260719,0.00260719,0.00260719,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00290719,1,0.00290719,0.00290719,0.00290719,738,1,738,738,738,12,1,12,12,12,0,1,0,0,0
31,70,342,1,342,342,342,0.00301964,1,0.00301964,0.00301964,0.00301964,808,1,808,808,808,12,1,12,12,12,0,1,0,0,0
31,70,336,1,336,336,336,0.00471871,1,0.00471871,0.00471871,0.00471871,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00270842,1,0.00270842,0.00270842,0.00270842,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00283511,1,0.00283511,0.00283511,0.00283511,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00240716,1,0.00240716,0.00240716,0.00240716,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00389601,1,0.00389601,0.00389601,0.00389601,1198,1,1198,1198,1198,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00377204,1,0.00377204,0.00377204,0.00377204,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.0022752,1,0.0022752,0.0022752,0.0022752,589,1,589,589,589,12,1,12,12,12,0,1,0,0,0
31,70,344,1,344,344,344,0.00434369,1,0.00434369,0.00434369,0.00434369,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00253152,1,0.00253152,0.00253152,0.00253152,791,1,791,791,791,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00404767,1,0.00404767,0.00404767,0.00404767,1153,1,1153,1153,1153,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00385244,1,0.00385244,0.00385244,0.00385244,1080,1,1080,1080,1080,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00265914,1,0.00265914,0.00265914,0.00265914,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00344252,1,0.00344252,0.00344252,0.00344252,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00311152,1,0.00311152,0.00311152,0.00311152,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
31,70,343,1,343,343,343,0.003346,1,0.003346,0.003346,0.003346,934,1,934,934,934,11,1,11,11,11,0,1,0,0,0
31,70,341,1,341,341,341,0.00352876,1,0.00352876,0.00352876,0.00352876,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
31,70,338,1,338,338,338,0.0043644,1,0.0043644,0.0043644,0.0043644,1176,1,1176,1176,1176,11,1,11,11,11,0,1,0,0,0
31,70,302,1,302,302,302,0.00237886,1,0.00237886,0.00237886,0.00237886,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00325433,1,0.00325433,0.00325433,0.00325433,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00369865,1,0.00369865,0.00369865,0.00369865,915,1,915,915,915,12,1,12,12,12,0,1,0,0,0
31,70,343,1,343,343,343,0.00418248,1,0.00418248,0.00418248,0.00418248,1225,1,1225,1225,1225,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00353339,1,0.00353339,0.00353339,0.00353339,1042,1,1042,1042,1042,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00356784,1,0.00356784,0.00356784,0.00356784,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00250092,1,0.00250092,0.00250092,0.00250092,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00431791,1,0.00431791,0.00431791,0.00431791,1145,1,1145,1145,1145,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00417326,1,0.00417326,0.00417326,0.00417326,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00294693,1,0.00294693,0.00294693,0.00294693,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00334842,1,0.00334842,0.00334842,0.00334842,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.00344251,1,0.00344251,0.00344251,0.00344251,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00315851,1,0.00315851,0.00315851,0.00315851,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
31,70,349,1,349,349,349,0.00361354,1,0.00361354,0.00361354,0.00361354,888,1,888,888,888,12,1,12,12,12,0,1,0,0,0
31,70,329,1,329,329,329,0.0029742,1,0.0029742,0.0029742,0.0029742,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00274073,1,0.00274073,0.00274073,0.00274073,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00259767,1,0.00259767,0.00259767,0.00259767,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00272858,1,0.00272858,0.00272858,0.00272858,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00340017,1,0.00340017,0.00340017,0.00340017,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00235396,1,0.00235396,0.00235396,0.00235396,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00501487,1,0.00501487,0.00501487,0.00501487,1422,1,1422,1422,1422,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00276034,1,0.00276034,0.00276034,0.00276034,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00269901,1,0.00269901,0.00269901,0.00269901,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00288511,1,0.00288511,0.00288511,0.00288511,882,1,882,882,882,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00336901,1,0.00336901,0.00336901,0.00336901,920,1,920,920,920,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00328401,1,0.00328401,0.00328401,0.00328401,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00318474,1,0.00318474,0.00318474,0.00318474,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.0026161,1,0.0026161,0.0026161,0.0026161,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
31,70,313,1,313,313,313,0.00289647,1,0.00289647,0.00289647,0.00289647,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.00450763,1,0.00450763,0.00450763,0.00450763,1212,1,1212,1212,1212,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00346262,1,0.00346262,0.00346262,0.00346262,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00357363,1,0.00357363,0.00357363,0.00357363,988,1,988,988,988,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00428686,1,0.00428686,0.00428686,0.00428686,1216,1,1216,1216,1216,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00322849,1,0.00322849,0.00322849,0.00322849,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.00307579,1,0.00307579,0.00307579,0.00307579,885,1,885,885,885,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00435498,1,0.00435498,0.00435498,0.00435498,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00361681,1,0.00361681,0.00361681,0.00361681,1013,1,1013,1013,1013,11,1,11,11,11,0,1,0,0,0
31,70,345,1,345,345,345,0.00345043,1,0.00345043,0.00345043,0.00345043,870,1,870,870,870,12,1,12,12,12,0,1,0,0,0
31,70,343,1,343,343,343,0.00290941,1,0.00290941,0.00290941,0.00290941,678,1,678,678,678,13,1,13,13,13,0,1,0,0,0
31,70,327,1,327,327,327,0.00405593,1,0.00405593,0.00405593,0.00405593,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.0039725,1,0.0039725,0.0039725,0.0039725,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
31,70,304,1,304,304,304,0.00213745,1,0.00213745,0.00213745,0.00213745,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
31,70,344,1,344,344,344,0.00318307,1,0.00318307,0.00318307,0.00318307,979,1,979,979,979,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00289821,1,0.00289821,0.00289821,0.00289821,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00301916,1,0.00301916,0.00301916,0.00301916,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00347541,1,0.00347541,0.00347541,0.00347541,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00256809,1,0.00256809,0.00256809,0.00256809,662,1,662,662,662,12,1,12,12,12,0,1,0,0,0
31,70,313,1,313,313,313,0.00249307,1,0.00249307,0.00249307,0.00249307,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00307136,1,0.00307136,0.00307136,0.00307136,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00357914,1,0.00357914,0.00357914,0.00357914,1067,1,1067,1067,1067,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00303805,1,0.00303805,0.00303805,0.00303805,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00331782,1,0.00331782,0.00331782,0.00331782,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00221394,1,0.00221394,0.00221394,0.00221394,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.00384418,1,0.00384418,0.00384418,0.00384418,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00258759,1,0.00258759,0.00258759,0.00258759,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.003576,1,0.003576,0.003576,0.003576,1047,1,1047,1047,1047,11,1,11,11,11,0,1,0,0,0
31,70,338,1,338,338,338,0.00454874,1,0.00454874,0.00454874,0.00454874,1177,1,1177,1177,1177,12,1,12,12,12,0,1,0,0,0
31,70,315,1,315,315,315,0.00406387,1,0.00406387,0.00406387,0.00406387,1268,1,1268,1268,1268,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,0.00306774,1,0.00306774,0.00306774,0.00306774,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
31,70,342,1,342,342,342,0.00258453,1,0.00258453,0.00258453,0.00258453,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
31,70,294,1,294,294,294,0.00214411,1,0.00214411,0.00214411,0.00214411,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.00283655,1,0.00283655,0.00283655,0.00283655,760,1,760,760,760,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00381681,1,0.00381681,0.00381681,0.00381681,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00322005,1,0.00322005,0.00322005,0.00322005,915,1,915,915,915,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00197484,1,0.00197484,0.00197484,0.00197484,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00374035,1,0.00374035,0.00374035,0.00374035,903,1,903,903,903,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.0034092,1,0.0034092,0.0034092,0.0034092,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00333854,1,0.00333854,0.00333854,0.00333854,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00403411,1,0.00403411,0.00403411,0.00403411,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00487999,1,0.00487999,0.00487999,0.00487999,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00402187,1,0.00402187,0.00402187,0.00402187,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00341252,1,0.00341252,0.00341252,0.00341252,921,1,921,921,921,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00283963,1,0.00283963,0.00283963,0.00283963,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00436372,1,0.00436372,0.00436372,0.00436372,1393,1,1393,1393,1393,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.00418662,1,0.00418662,0.00418662,0.00418662,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00302832,1,0.00302832,0.00302832,0.00302832,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00240445,1,0.00240445,0.00240445,0.00240445,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00295258,1,0.00295258,0.00295258,0.00295258,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00337195,1,0.00337195,0.00337195,0.00337195,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00246836,1,0.00246836,0.00246836,0.00246836,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00338585,1,0.00338585,0.00338585,0.00338585,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00313203,1,0.00313203,0.00313203,0.00313203,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
