n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,3,1,3,3,3,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,8,1,8,8,8,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,7,1,7,7,7,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,8,1,8,8,8,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,7,1,7,7,7,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
