n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,11,1,11,11,11,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.0293e-05,1,2.0293e-05,2.0293e-05,2.0293e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7222e-05,1,1.7222e-05,1.7222e-05,1.7222e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,20,1,20,20,20,2.4453e-05,1,2.4453e-05,2.4453e-05,2.4453e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,30,6,1,6,6,6,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.5316e-05,1,2.5316e-05,2.5316e-05,2.5316e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8331e-05,1,1.8331e-05,1.8331e-05,1.8331e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7909e-05,1,1.7909e-05,1.7909e-05,1.7909e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0404e-05,1,2.0404e-05,2.0404e-05,2.0404e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.7433e-05,1,2.7433e-05,2.7433e-05,2.7433e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.4429e-05,1,2.4429e-05,2.4429e-05,2.4429e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,14,1,14,14,14,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,19,1,19,19,19,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
